0, 0, 11.991957178824443, 0.0
0.01081328177268142, 0.006243068795360833, 11.991957178824443, 0.05
0.02162865520448167, 0.012487345214091687, 11.992003189929177, 0.1
0.03244508035176723, 0.018732224543585755, 11.992188955856893, 0.15000000000000002
0.043264326559390075, 0.02497872444271284, 11.992081330031212, 0.2
0.05408565623021354, 0.031226421035613877, 11.99195586920988, 0.25
0.06490826229462701, 0.03747484651232536, 11.99174693894324, 0.30000000000000004
0.07573437207567879, 0.043725287037399446, 11.991852222691392, 0.35000000000000003
0.08656193851179764, 0.04997656880191654, 11.992059272838569, 0.4
0.09738471131644805, 0.05622508985376372, 11.992561671979901, 0.45
0.10821571056485131, 0.0624783615143316, 11.992854180696431, 0.5
0.11903224280565367, 0.06872328369411368, 11.993611425576612, 0.55
0.129856060601166, 0.07497240827525067, 11.994267468986244, 0.6000000000000001
0.14069556435683492, 0.08123057581710355, 11.994483685914403, 0.65
0.15153834948111838, 0.08749063399835627, 11.994630048881364, 0.7000000000000001
0.16237133298777678, 0.09374503173998529, 11.995245273660084, 0.75
0.17321152718586375, 0.10000359205484295, 11.995735221877002, 0.8
0.18404513438792194, 0.10625834306605332, 11.99644340614885, 0.8500000000000001
0.19487265215049182, 0.11250957596354458, 11.997311721677544, 0.9
0.2056730023114425, 0.1187451145635457, 11.998579870749627, 0.9500000000000001
0.21646342791340692, 0.1249749229249292, 11.999982568850452, 1.0
0.2272151932548765, 0.13118241266502972, 12.001758904999098, 1.05
0.23791571917345594, 0.13736032717302207, 12.003926756625983, 1.1
0.24858188474353293, 0.14351841649516622, 12.006326698770104, 1.1500000000000001
0.25924975088329805, 0.14967750902437543, 12.00873425613567, 1.2000000000000002
0.2698974769836858, 0.15582499403668398, 12.011273462714385, 1.25
0.2806188683451884, 0.16201503252477878, 12.01337889359866, 1.3
0.291376153187795, 0.16822581475952342, 12.015247301547188, 1.35
0.3020645655556917, 0.17439685210710282, 12.017601625371661, 1.4000000000000001
0.3128265653892464, 0.18061040033986228, 12.019479136609803, 1.4500000000000002
0.32358920997156326, 0.18682435415434454, 12.021374789059314, 1.5
0.33430108013666476, 0.1930090274891088, 12.023640432709305, 1.55
0.34499288020990565, 0.19918214505603046, 12.026046370953376, 1.6
0.3557125036190203, 0.20537136030263622, 12.028298452006911, 1.6500000000000001
0.3664339979331742, 0.21156167899575049, 12.030555088634546, 1.7000000000000002
0.3771887693638841, 0.2177712347656747, 12.032608035581537, 1.75
0.38791817059341616, 0.22396616736877173, 12.03484670411859, 1.8
0.3987173488391618, 0.23020140627770858, 12.036599725315888, 1.85
0.40954646805840955, 0.23645396125019488, 12.038106041535665, 1.9000000000000001
0.4203672798647558, 0.2427017489896949, 12.039707378090977, 1.9500000000000002
0.43120693376217506, 0.24896043581868607, 12.041149341851431, 2.0
0.4420124132634677, 0.2551994146469207, 12.042915618138103, 2.0500000000000003
0.4527684932297932, 0.26140990103907, 12.045058579183546, 2.1
