0, 0, 13.693299189538257, 0.0
0.00962249768425488, 0.005555567337362254, 13.693299189538257, 0.05
0.01924713963167416, 0.011112372669140278, 13.693322294033768, 0.1
0.028873516057500687, 0.016670172764212263, 13.693241286694667, 0.15000000000000002
0.038499509968200535, 0.02222775365004973, 13.692993449092807, 0.2
0.04812928310606493, 0.027787516250505045, 13.6930907850947, 0.25
0.057751816556925795, 0.03334308956808442, 13.693576471918918, 0.30000000000000004
0.06734921825350518, 0.038884146932216625, 13.69453809872788, 0.35000000000000003
0.07697019733650066, 0.04443881668948067, 13.695138725255731, 0.4
0.08660279129624472, 0.050000187299125795, 13.695465201957358, 0.45
0.0962413637094885, 0.05556499871619091, 13.695493892215095, 0.5
0.10587766525083994, 0.06112848198161098, 13.695159018264818, 0.55
0.11551653905075634, 0.06669343264241728, 13.694847160992026, 0.6000000000000001
0.12515050128547184, 0.07225553673188256, 13.694321815377615, 0.65
0.13478117654105728, 0.07781573489034788, 13.69367727858146, 0.7000000000000001
0.14439129621800645, 0.08336406551574206, 13.692677693832152, 0.75
0.15402397478293753, 0.08892541774126764, 13.691983818737093, 0.8
0.16366152210645324, 0.09448958244581819, 13.691337818329085, 0.8500000000000001
0.17330289598701415, 0.1000559587783359, 13.690725405763406, 0.9
0.18292443725599838, 0.10561089578313208, 13.689754335114772, 0.9500000000000001
0.1925657536820783, 0.11117725780854265, 13.689053984034702, 1.0
0.20222566665135439, 0.11675435867905656, 13.688800005902811, 1.05
0.2118900415256128, 0.12233404561067646, 13.688790974783016, 1.1
0.22155279134299327, 0.1279128099258137, 13.688484432739187, 1.1500000000000001
0.23122035884024877, 0.13349437239522235, 13.688624254920791, 1.2000000000000002
0.24088577683070195, 0.139074713319653, 13.688975665064872, 1.25
0.25055798892128767, 0.14465898972620145, 13.6890237265383, 1.3
0.26023149938112944, 0.15024402874823262, 13.688874595211267, 1.35
0.2699078362698898, 0.15583071226482054, 13.688876634349851, 1.4000000000000001
0.2795800957450165, 0.16141506235149353, 13.688485602806919, 1.4500000000000002
