0, 0, 13.61975320256823, 0.0
0.01098167548215588, 0.006340291223764672, 13.61975320256823, 0.05
0.021962702052062535, 0.012680207796808202, 13.619466128460793, 0.1
0.03293097703954867, 0.019012757721125075, 13.618748254795161, 0.15000000000000002
0.04391257577221979, 0.02535300518522137, 13.618311229722238, 0.2
0.05487451843317546, 0.03168190117834623, 13.617399069159896, 0.25
0.06585434801372068, 0.038021112498647994, 13.616791180823457, 0.30000000000000004
0.0768458058940872, 0.04436702476566461, 13.61649427108297, 0.35000000000000003
0.08783598139839638, 0.05071218306598715, 13.61605976506735, 0.4
0.0988100041132469, 0.05704800069174458, 13.615206218755242, 0.45
0.10976576170783746, 0.06337325115680335, 13.614052806271019, 0.5
0.12075144096055285, 0.06971574458201513, 13.613331930223804, 0.55
0.13175176089400487, 0.07606665768063092, 13.612944316514856, 0.6000000000000001
0.14273908008375585, 0.0824100299814421, 13.6121780411881, 0.65
0.1537296540706187, 0.08875524973427414, 13.611442126727324, 0.7000000000000001
0.16473619605895, 0.09510964892541136, 13.611095762759415, 0.75
0.17573894624755407, 0.10146181393832679, 13.61057429665872, 0.8
0.1867419883583972, 0.10781409801556653, 13.610022885738212, 0.8500000000000001
0.19775445607468695, 0.11417177185071913, 13.6097596236643, 0.9
0.20876227667586447, 0.12052671072820538, 13.609262251940248, 0.9500000000000001
0.2197777041735108, 0.12688598560751566, 13.60900730350756, 1.0
0.23078084674141655, 0.13323812238604352, 13.608326760037086, 1.05
0.2417859125912073, 0.13959132206272085, 13.607659872855255, 1.1
0.25277974260646324, 0.14593798760522955, 13.60675829921203, 1.1500000000000001
0.26374292041764236, 0.15226691367517867, 13.605436734939568, 1.2000000000000002
0.2747105285644839, 0.15859835335019612, 13.604152616632003, 1.25
0.2856394181836756, 0.16490739351968178, 13.602477520875063, 1.3
0.2965604617847367, 0.17121185840076306, 13.600727272226242, 1.35
0.3074679781781371, 0.17750847104876136, 13.598861072954774, 1.4000000000000001
0.3183150365390978, 0.1837701296203269, 13.596567250661867, 1.4500000000000002
0.32917167169795764, 0.19003725679586525, 13.594330281134836, 1.5
0.3400374594579073, 0.19630959990105976, 13.592148375834261, 1.55
0.35093857254286603, 0.20260226843228754, 13.590208470834234, 1.6
0.36179100072308157, 0.20886677398490971, 13.587927764854859, 1.6500000000000001
0.37261583761763123, 0.21511529674820679, 13.585472893260627, 1.7000000000000002
0.3834558886331028, 0.22137255481605655, 13.583104412322209, 1.75
0.39421564068672205, 0.2275834191477917, 13.580286184147765, 1.8
0.40495316812859244, 0.23378140724171312, 13.577354219608926, 1.85
0.4156585953721734, 0.2399608120486795, 13.574267935803645, 1.9000000000000001
0.426307502846842, 0.24610752910002745, 13.570930062295153, 1.9500000000000002
0.43693612622594113, 0.25224247507020875, 13.56750564346501, 2.0
0.4475983161161378, 0.25839674009028457, 13.564221762840369, 2.0500000000000003
0.458347451021487, 0.2646011272831224, 13.561338784913495, 2.1
0.46910064094796766, 0.27080779278520334, 13.558474175755501, 2.15
0.47978363655150447, 0.2769738846350278, 13.555276303065158, 2.2
