0, 0, 9.86034813761749, 0.0
0.009369907120043187, 0.005409733694756494, 9.86034813761749, 0.05
0.01873717173399196, 0.010817941733594056, 9.86000155282331, 0.1
0.0281100864880916, 0.016229415269787762, 9.859807353651814, 0.15000000000000002
0.0374869793138319, 0.021643196262702755, 9.859781286804138, 0.2
0.046856376204796074, 0.0270526643963912, 9.85928082535959, 0.25
0.05621632342289756, 0.03245668283786766, 9.858540213801676, 0.30000000000000004
0.0655709620385422, 0.037857635751529874, 9.857675193224987, 0.35000000000000003
0.07495145190698524, 0.04327351044181054, 9.857262191482617, 0.4
0.08432330449221104, 0.04868439024695984, 9.856589345884615, 0.45
0.09371421444351485, 0.054106265486893415, 9.856397398788168, 0.5
0.10310793521308544, 0.059529755730188705, 9.856234281919116, 0.55
0.11248867876537098, 0.0649457410059154, 9.855591652453697, 0.6000000000000001
0.12188658699186077, 0.07037163276791923, 9.855392144151756, 0.65
0.1312874093563552, 0.07579920197815597, 9.855244464286274, 0.7000000000000001
0.1406899929308946, 0.0812277847125499, 9.855073199295257, 0.75
0.1500956517813946, 0.08665813070545104, 9.855015601854111, 0.8
0.15950342838848916, 0.09208967818336454, 9.855064173167161, 0.8500000000000001
0.1689055492186409, 0.09751793359213726, 9.855507946893937, 0.9
0.1783135673402627, 0.10294956836192566, 9.855834691523793, 0.9500000000000001
0.18772781768535154, 0.10838477644012955, 9.855943375989106, 1.0
0.19714231672201177, 0.11382011067854211, 9.855686963665038, 1.05
0.2065608921891796, 0.11925778486265787, 9.855851998330216, 1.1
0.21597996930268462, 0.1246957435398399, 9.85613290196789, 1.1500000000000001
0.22538726322690722, 0.13012688682032578, 9.856792339415314, 1.2000000000000002
0.23480306778685628, 0.13556292337284132, 9.857323529273211, 1.25
0.24423157911901014, 0.1410062788301234, 9.857469829825446, 1.3
0.25365863865587945, 0.14644877972779421, 9.857806824443678, 1.35
0.2630718572385769, 0.15188327955357478, 9.858524363070241, 1.4000000000000001
0.27250140298163944, 0.15732718898221523, 9.85891728184471, 1.4500000000000002
0.2819385105232821, 0.1627754451243247, 9.859018790252176, 1.5
0.29137288744747775, 0.16822210814368818, 9.858664928812846, 1.55
0.30080725759521504, 0.17366875161575962, 9.858253337037016, 1.6
0.3102370467425136, 0.17911274057791005, 9.857677051039946, 1.6500000000000001
0.31967674424465164, 0.18456243873630115, 9.857312478817825, 1.7000000000000002
0.32909617082320525, 0.1900004253884175, 9.856478630711846, 1.75
0.3385363501926015, 0.19545038496853595, 9.856008555182774, 1.8
0.3479630091678471, 0.2008925268523101, 9.85522518835526, 1.85
0.3573849482555831, 0.20633192278218732, 9.854338083467173, 1.9000000000000001
0.36681049051354764, 0.2117733703577365, 9.853470636529439, 1.9500000000000002
0.37620134435892416, 0.2171947700754891, 9.85217695941239, 2.0
0.38561586716237656, 0.2226298182585917, 9.851115164001394, 2.0500000000000003
0.39499806879605687, 0.22804618368131455, 9.849706814241436, 2.1
0.40440591070785886, 0.23347733468871978, 9.848531356397023, 2.15
0.4137883368570071, 0.2388937932898233, 9.847096533761906, 2.2
0.42320795308580067, 0.24433169404956726, 9.846015281873237, 2.25
0.43258276189479017, 0.24974369447351738, 9.844486454017373, 2.3000000000000003
0.44199190897824675, 0.2551754903425871, 9.843252834214443, 2.35
0.451403032880587, 0.2606084019262908, 9.842023345319415, 2.4000000000000004
0.46081066258657144, 0.2660392798639034, 9.840741315077564, 2.45
0.4702543253597202, 0.2714909416609319, 9.839856355039299, 2.5
0.47968654093958385, 0.276935973768819, 9.838801880594115, 2.5500000000000003
0.489129062255492, 0.28238693550367866, 9.837854349767683, 2.6
0.49853519534807395, 0.28781686691515596, 9.83649192378629, 2.6500000000000004
0.5078874683175967, 0.2932156808350572, 9.834688664453084, 2.7
0.5171717521420702, 0.2985752146435894, 9.83245456935297, 2.75
0.5264276041309338, 0.3039183006445689, 9.83005680610683, 2.8000000000000003
0.5357467943740936, 0.3092979172329817, 9.827999977307954, 2.85
0.5450263709259522, 0.31465462609792033, 9.825704889701312, 2.9000000000000004
0.5543807744750396, 0.32005448450386464, 9.823842699620545, 2.95
0.5637428011712229, 0.3254586973240554, 9.822017117613806, 3.0
0.5730667734249765, 0.33084089972355274, 9.819934119504278, 3.0500000000000003
0.582450216954076, 0.3362573808892212, 9.818226843998444, 3.1
0.5918920036711005, 0.3417074816838503, 9.816997653680277, 3.1500000000000004
0.6013640433073986, 0.3471749848445876, 9.816096870194977, 3.2
0.6107971179826169, 0.35261992958547067, 9.814735875620485, 3.25
0.6202394085832891, 0.35807012209853795, 9.813439939145395, 3.3000000000000003
