0, 0, 12.37522222426336, 0.0
0.0089248666021464, 0.00515278870540349, 12.37522222426336, 0.05
0.017849717832410756, 0.010305568535821649, 12.37499440882643, 0.1
0.026778643322243816, 0.015460696948133495, 12.375069986053433, 0.15000000000000002
0.03570971343927214, 0.020617058207147952, 12.374992156659275, 0.2
0.0446364256133084, 0.025770902138001414, 12.374594151838915, 0.25
0.05357027477479946, 0.030928872439772964, 12.374404669542214, 0.30000000000000004
0.06250002681586074, 0.036084486523441615, 12.373976784645933, 0.35000000000000003
0.07143837069061783, 0.041245065884658656, 12.373812784362546, 0.4
0.08037030822169396, 0.046401955195250845, 12.373332961260639, 0.45
0.0892925077970372, 0.051553233629514354, 12.372616247767574, 0.5
0.09823306711303526, 0.05671511540624619, 12.372260880513029, 0.55
0.1071767024327216, 0.0618787719426756, 12.371941166624005, 0.6000000000000001
0.11612486658102318, 0.06704503595060222, 12.371729233932038, 0.65
0.12506366007375241, 0.07220587400461158, 12.371164827985972, 0.7000000000000001
0.1340050558602795, 0.07736820482538866, 12.37061018805317, 0.75
0.1429414781606357, 0.08252765740814522, 12.369916881173376, 0.8
0.1518663871875185, 0.08768046105800995, 12.369015749383392, 0.8500000000000001
0.1607976459666182, 0.0928369222190456, 12.36816984505728, 0.9
0.16975518048896027, 0.09800854605842323, 12.367788441155406, 0.9500000000000001
0.17871793251850548, 0.10318316765970117, 12.367518452014846, 1.0
0.1876695388894972, 0.10835134380412328, 12.366896558871488, 1.05
0.19660008934144038, 0.1135073576934037, 12.365927308652116, 1.1
0.20553153874051527, 0.11866388145237827, 12.364941047889104, 1.1500000000000001
0.21446987225529457, 0.1238243642996731, 12.36401195839716, 1.2000000000000002
0.22342845803407663, 0.12899652479239695, 12.363353508614853, 1.25
0.23237348210094877, 0.1341608413853954, 12.362452024736312, 1.3
0.24132555166973252, 0.13932920920414882, 12.361614063168314, 1.35
0.25025283889270805, 0.14448326108119555, 12.360450148780844, 1.4000000000000001
0.2591332075270435, 0.14961020992277854, 12.358858965882062, 1.4500000000000002
0.2680632214249084, 0.1547658062664046, 12.357669129239632, 1.5
0.27703305590589, 0.15994437889136723, 12.35694392104559, 1.55
0.2860076227930369, 0.1651256722240709, 12.356256331544804, 1.6
0.2949665065683634, 0.17029789511585214, 12.355301635417927, 1.6500000000000001
0.3039423408422947, 0.17547988297267106, 12.354544515631176, 1.7000000000000002
0.3129309644006913, 0.18066923782439998, 12.353966985220922, 1.75
0.3219031883506617, 0.18584910105847602, 12.353079328713177, 1.8
0.33086629122504096, 0.19102367512646745, 12.352047995206195, 1.85
0.33982702118478525, 0.19619686281196572, 12.350961805169916, 1.9000000000000001
0.3487980351939625, 0.20137596608725492, 12.349966028592489, 1.9500000000000002
0.3577440827468052, 0.20654063869995765, 12.348682512632863, 2.0
0.3666580039940424, 0.21168674591176806, 12.347111602668456, 2.0500000000000003
0.3755997890471371, 0.2168489127994841, 12.345748318978734, 2.1
0.38455451139063307, 0.2220185303800002, 12.344483618991232, 2.15
0.39354657677138094, 0.22720968656706864, 12.34361232029589, 2.2
0.40251002205477016, 0.23238429644946695, 12.342389180414134, 2.25
0.41148701939491095, 0.23756671144151092, 12.3412847262835, 2.3000000000000003
0.4204220181077217, 0.24272485798527452, 12.339777324201497, 2.35
0.4293149965751453, 0.24785871993088646, 12.33795455724208, 2.4000000000000004
0.43823170230789027, 0.25300625815637284, 12.336278947976723, 2.45
0.44707645934216744, 0.25811224308041236, 12.33414351914791, 2.5
0.4559258384067693, 0.26322086997282534, 12.332022952979147, 2.5500000000000003
0.4648302031576238, 0.2683612054869008, 12.330223621868496, 2.6
0.4736627101438136, 0.2734600177444943, 12.327993257151617, 2.6500000000000004
0.4825361121900148, 0.2785823897807229, 12.325981561882031, 2.7
0.4913418000715283, 0.2836656220712529, 12.323597249127092, 2.75
0.500091675777274, 0.2887165928301646, 12.320945167749954, 2.8000000000000003
0.5088722806393196, 0.2937852566987531, 12.318424105750408, 2.85
0.517587532762789, 0.2988161494212516, 12.315609516716172, 2.9000000000000004
0.5262344391603808, 0.3038075357860413, 12.312519904947685, 2.95
0.5348181355842734, 0.3087623847827159, 12.30919811510999, 3.0
0.5434329448251379, 0.3137351412057635, 12.305979615550621, 3.0500000000000003
0.5520095757939383, 0.318685812728825, 12.3026227215194, 3.1
0.56052620815529, 0.32360179752347557, 12.299063410574327, 3.1500000000000004
0.5692499149559865, 0.3286372501120301, 12.296245664030636, 3.2
0.5778569503851242, 0.33360530101101027, 12.292979053253845, 3.25
0.5864579264056932, 0.33856980372985757, 12.289685510761787, 3.3000000000000003
0.5949846893611643, 0.34349142176958564, 12.286138778057522, 3.35
0.6036377401491485, 0.3484858862663432, 12.283020549671294, 3.4000000000000004
0.6123127453665396, 0.3534929787436509, 12.279978587524463, 3.45
0.6210866217425351, 0.35855708912350526, 12.27733420655919, 3.5
0.6299102870642052, 0.363649884057902, 12.274913126657307, 3.5500000000000003
0.6386385861711192, 0.36868758213410646, 12.272061905967606, 3.6
0.6472764136051691, 0.37367301668661407, 12.268858612840482, 3.6500000000000004
0.6558043215097231, 0.3785949690302748, 12.26527883186403, 3.7
0.6644126996133005, 0.3835633227845659, 12.261959528118828, 3.75
0.6730088378753499, 0.38852457652199845, 12.258592704983892, 3.8000000000000003
0.6815981594740705, 0.3934818525611032, 12.255197662360251, 3.85
0.6902945652306476, 0.39850088500845837, 12.252181407329852, 3.9000000000000004
0.6989547427138969, 0.4034989554563101, 12.24902233740594, 3.95
0.7076119884515994, 0.408495274631473, 12.245845681062109, 4.0
0.7162147619550956, 0.4134600916727695, 12.242471762880033, 4.05
0.7247752489267097, 0.41840043828528556, 12.238951893343778, 4.1000000000000005
0.7335034810054036, 0.4234375191740538, 12.236026394878445, 4.15
0.7422613529425651, 0.42849163400799023, 12.233215613615101, 4.2
0.7509747942175724, 0.43352003052913635, 12.23022040757896, 4.25
0.7596614662131673, 0.4385328946011849, 12.227117617554589, 4.3
0.768463683448785, 0.4436123558882477, 12.224477236720407, 4.3500000000000005
0.7773376763612422, 0.44873315349735016, 12.222171488234107, 4.4
0.7861493858480062, 0.4538179299290353, 12.219560140731543, 4.45
0.794976107706757, 0.45891128794170905, 12.217010756819334, 4.5
0.8037319539926676, 0.4639636600606687, 12.214149158093555, 4.55
0.8125350151775176, 0.469043191919216, 12.21148212246168, 4.6000000000000005
0.8214162292136412, 0.47416773624550307, 12.209180260095957, 4.65
0.8302371225576926, 0.47925738900015413, 12.206581893115894, 4.7
0.8390210251497797, 0.4843256051269428, 12.203816736492021, 4.75
0.8478028844586616, 0.48939254481773237, 12.201037866168635, 4.800000000000001
0.8565545020974503, 0.4944419417276498, 12.198128960573001, 4.8500000000000005
0.8653072181145292, 0.4994918786175644, 12.195218686974378, 4.9
0.8740021699299698, 0.5045084030674165, 12.192080127002777, 4.95
0.8827533343126028, 0.5095572751604044, 12.189150787393071, 5.0
