0, 0, 12.965233226817961, 0.0
0.010151735056888897, 0.005861123540917178, 12.965233226817961, 0.05
0.020298475569608555, 0.01171936347225999, 12.96567344615264, 0.1
0.030447402841211207, 0.01757886745763179, 12.96611352328615, 0.15000000000000002
0.04059396090347267, 0.023437007950664137, 12.96667408263094, 0.2
0.050729283664726024, 0.029288656475868563, 12.967494847156734, 0.25
0.060880574407046556, 0.035149521944834033, 12.968036244057172, 0.30000000000000004
0.07104140486908371, 0.04101589055522274, 12.96833699941644, 0.35000000000000003
0.08119125329047075, 0.04687590809243652, 12.969004232324219, 0.4
0.09132354181680166, 0.0527257785563333, 12.969990747610762, 0.45
0.1014603648984637, 0.05857825402050007, 12.970939304575218, 0.5
0.11160855574518792, 0.06443728074655998, 12.971741955625836, 0.55
0.12175870996983013, 0.07029742544110071, 12.972540855938083, 0.6000000000000001
0.13191699743011442, 0.07616224834366804, 12.973223809523128, 0.65
0.14209020354854443, 0.08203566371886956, 12.973558158103597, 0.7000000000000001
0.15226910384418388, 0.08791235448044785, 12.973604026813984, 0.75
0.16244921468511236, 0.09378974102017704, 12.973478006523267, 0.8
0.17262976089824178, 0.09966737464824928, 12.97370938464809, 0.8500000000000001
0.1828135154196922, 0.1055468465824153, 12.973829095571544, 0.9
0.19299838537447975, 0.11142694802491715, 12.97365041291047, 0.9500000000000001
0.20318533161341693, 0.11730822686886717, 12.973806033151847, 1.0
0.21337467810534572, 0.12319086196005843, 12.973707374077655, 1.05
0.22356051505592198, 0.1290714411457676, 12.973316420871354, 1.1
0.23373406620222476, 0.13494489201787155, 12.972586449618182, 1.1500000000000001
0.24392539521971293, 0.140828568971948, 12.972273442888714, 1.2000000000000002
0.25410065798254194, 0.14670293051127936, 12.971509730622829, 1.25
0.26428494777281597, 0.15258245527663208, 12.970888143243288, 1.3
0.27444468008693573, 0.15844775318046367, 12.969836797810443, 1.35
0.28458490852618235, 0.1643017325956418, 12.968536879141226, 1.4000000000000001
0.2947491389441459, 0.17016950827891406, 12.967488006239552, 1.4500000000000002
0.3049428526203805, 0.17605425218656875, 12.96689179530163, 1.5
0.31514896052405195, 0.18194610581188858, 12.966624986010883, 1.55
0.3253508196776495, 0.1878354651609041, 12.966131481964199, 1.6
0.33555113960066996, 0.1937238957659087, 12.965541541423827, 1.6500000000000001
0.3457647658347317, 0.19961996986088915, 12.965312999979753, 1.7000000000000002
0.35598295728313156, 0.20551863519777022, 12.965322432509252, 1.75
0.3662030679241928, 0.2114183563486133, 12.965201648291368, 1.8
0.37642574645658206, 0.21731950592156654, 12.965105779153491, 1.85
0.3866509971380737, 0.22322207664693372, 12.965121154051314, 1.9000000000000001
0.39687829953688125, 0.22912576328376083, 12.965219173377179, 1.9500000000000002
0.40710744693817497, 0.23503044187627029, 12.96504854984377, 2.0
0.41733932687728614, 0.2409366345872835, 12.964884651142235, 2.0500000000000003
0.42756490700539346, 0.2468391300826274, 12.964363594870079, 2.1
0.4378016189817656, 0.2527479967796343, 12.964153748004241, 2.15
0.4480272788784014, 0.25865042091671575, 12.963500794917712, 2.2
0.4582667695042206, 0.26456075658020034, 12.963140951016731, 2.25
0.4685138418171549, 0.27047539137219395, 12.963143591062536, 2.3000000000000003
0.4787622679746923, 0.2763907278135792, 12.963349555328017, 2.35
0.4890127498722381, 0.28230716117871335, 12.963096500759454, 2.4000000000000004
0.4992626549520814, 0.28822318161448274, 12.962700749134774, 2.45
0.5095192761360414, 0.29414299587093296, 12.962467407373223, 2.5
0.5197785322823619, 0.3000642570639469, 12.962212966710263, 2.5500000000000003
0.5300416990361, 0.3059876944399593, 12.962423218100218, 2.6
0.5403077553909108, 0.3119127105037207, 12.962640558689298, 2.6500000000000004
0.5505785059261462, 0.31784034636749164, 12.962662654898308, 2.7
0.5608486693357058, 0.3237675582682955, 12.962346392338313, 2.75
0.5711214990742667, 0.32969621466644083, 12.962012504510525, 2.8000000000000003
0.5813953786707343, 0.3356253833344603, 12.961604683187446, 2.85
0.5916500889004396, 0.3415433988823912, 12.96072783367649, 2.9000000000000004
0.6019030682017734, 0.34746033217764755, 12.95978354740541, 2.95
0.6121808704965511, 0.3533915150640446, 12.95924417165376, 3.0
0.6224465973182604, 0.359315651576612, 12.958410160452113, 3.0500000000000003
0.63273377264564, 0.365252079823849, 12.957985787909138, 3.1
0.6430173780065428, 0.37118636683027345, 12.957389860042102, 3.1500000000000004
0.6532795757443491, 0.3771082185915921, 12.95638088836326, 3.2
0.6635596543202781, 0.38304030684809953, 12.955599807425122, 3.25
0.6738446271562191, 0.3889751307180208, 12.954854162468507, 3.3000000000000003
0.6841241842368155, 0.3949067474321714, 12.95396705221028, 3.35
0.6943729354473588, 0.4008204990592103, 12.952660004265741, 3.4000000000000004
0.7045943517757344, 0.40671839219426004, 12.951068483728791, 3.45
0.71478624818172, 0.4125991739371531, 12.949219867248361, 3.5
0.7250148458672899, 0.41850105899617857, 12.947637322695634, 3.5500000000000003
0.7352703637615952, 0.4244184098516999, 12.946273889570957, 3.6
0.7455662755351637, 0.4303589953930099, 12.94535723355793, 3.6500000000000004
0.7558541585240929, 0.4362948786976336, 12.94428619352225, 3.7
0.7661086569184837, 0.44221143222283266, 12.942821231495488, 3.75
0.7763866416020919, 0.4481414757349374, 12.941561698667071, 3.8000000000000003
0.7866401268197568, 0.454057314287068, 12.940033371345253, 3.85
0.7968759093111764, 0.4599628745894296, 12.938330853885482, 3.9000000000000004
0.8071347392296766, 0.46588167120232976, 12.936797631305764, 3.95
0.8173876919867976, 0.47179701978643934, 12.935187473768316, 4.0
0.8276298135957665, 0.4777060716812313, 12.933463352935059, 4.05
0.8378056359615187, 0.48357681795787794, 12.931258911955274, 4.1000000000000005
0.8480348471960667, 0.4894783074232503, 12.929391169806534, 4.15
0.8582949543802499, 0.4953975538429742, 12.927739100773241, 4.2
0.8685928153780579, 0.501338517296574, 12.926404893154148, 4.25
0.8788657423301659, 0.5072650404925112, 12.924807422477024, 4.3
0.8891015005366997, 0.5131700728881143, 12.922895778117788, 4.3500000000000005
0.8993765893654817, 0.5190977463955331, 12.92126388544331, 4.4
0.9096391582573905, 0.5250181558604937, 12.91950509228063, 4.45
0.9199116316834989, 0.5309442306803401, 12.9177983380934, 4.5
0.9301675092656376, 0.5368606845839229, 12.915939226567204, 4.55
0.9404183921739425, 0.5427742190056737, 12.914021646250971, 4.6000000000000005
0.9506685045676455, 0.5486872643903499, 12.912077564252215, 4.65
0.9609644933557923, 0.5546267325305116, 12.910465482612377, 4.7
0.9712527825030807, 0.5605617213803086, 12.90876741535486, 4.75
0.9815775420186856, 0.5665177019288525, 12.90736877255228, 4.800000000000001
0.9918579790861405, 0.5724480648873599, 12.905567328321714, 4.8500000000000005
1.0021801437429634, 0.5784024448425864, 12.904092495999777, 4.9
1.0125209075626296, 0.5843675035282954, 12.902772899191008, 4.95
