0, 0, 11.367932911714313, 0.0
0.010680972429522914, 0.006166679744472101, 11.367932911714313, 0.05
0.021360180352378536, 0.01233234074766423, 11.367598357440821, 0.1
0.032038223613326, 0.018497329679944635, 11.367140243969628, 0.15000000000000002
0.04271746339171349, 0.024663011010527494, 11.366645322241867, 0.2
0.05338535055218007, 0.030822148946894053, 11.365847374862708, 0.25
0.06407428095922355, 0.03699345052976671, 11.365524971192633, 0.30000000000000004
0.07474847786482763, 0.043156268096901006, 11.364757538432206, 0.35000000000000003
0.08539642983212037, 0.049303945218410555, 11.363574424892056, 0.4
0.09607447957472778, 0.055469019188806645, 11.362797416490313, 0.45
0.10674797842570584, 0.06163149104688286, 11.361903824891018, 0.5
0.11741591138765592, 0.06779076464837738, 11.360889755586033, 0.55
0.1280964852995679, 0.07395734811081688, 11.36003262629694, 0.6000000000000001
0.13876974816619952, 0.08011973088958402, 11.359027561536202, 0.65
0.14942128182769182, 0.08626958253836399, 11.357726336988009, 0.7000000000000001
0.160066208086402, 0.09241562772953017, 11.356331572729575, 0.75
0.1707417677626755, 0.09857936592018969, 11.355264115976334, 0.8
0.18139245927297934, 0.1047287550857882, 11.353881567331609, 0.8500000000000001
0.19199847395359956, 0.11085234891979644, 11.352080943138656, 0.9
0.20262289153740687, 0.11698656472314943, 11.350410669182871, 0.9500000000000001
0.21328121557058038, 0.12314034403332189, 11.349034673341329, 1.0
0.22394045556616377, 0.1292946462074532, 11.347644006880005, 1.05
0.23459461291836683, 0.13544600244528207, 11.346177947078823, 1.1
0.24529124046073908, 0.14162187294451412, 11.345171709153746, 1.1500000000000001
0.2559883241847384, 0.14779799710277597, 11.344138961004067, 1.2000000000000002
0.26669722463866097, 0.15398092398617552, 11.343245218240321, 1.25
0.27742573166930024, 0.16017514530900473, 11.342686413628764, 1.3
0.28815313252056196, 0.16636870716373717, 11.342042048917227, 1.35
0.29886776176058755, 0.17255487380613876, 11.341122093487053, 1.4000000000000001
0.3095998021566565, 0.17875107451924765, 11.340475752231097, 1.4500000000000002
0.32034776953781374, 0.18495645618416856, 11.340307198931791, 1.5
0.33109895571533143, 0.19116368583920493, 11.340389619437277, 1.55
0.34184877755094784, 0.19737011499055857, 11.34004822346029, 1.6
0.3525986434967477, 0.20357654909729495, 11.339622398648661, 1.6500000000000001
0.3633570617527355, 0.2097879063549243, 11.339681770412122, 1.7000000000000002
0.37411631619534613, 0.21599973869838568, 11.339477423198552, 1.75
0.38487614425114547, 0.22221190312070574, 11.33917366139632, 1.8
0.3956413198921206, 0.22842714890030527, 11.33917280710168, 1.85
0.4064082329582069, 0.23464338570707258, 11.339084130021226, 1.9000000000000001
0.41717259002464, 0.2408581376480989, 11.338707634171957, 1.9500000000000002
0.42793078683430613, 0.2470693134693561, 11.338093439320634, 2.0
0.4387012942903672, 0.25328757920584144, 11.337796711731654, 2.0500000000000003
0.4494735685710709, 0.2595068500970057, 11.337468871673329, 2.1
0.4602519250235161, 0.26572962070215084, 11.337504805815982, 2.15
0.47103187858546586, 0.2719532939304217, 11.337669537063011, 2.2
0.4818122410036971, 0.278177178383632, 11.337970609005614, 2.25
0.4925964845953383, 0.2844032888247968, 11.338191439853238, 2.3000000000000003
0.5033698120632438, 0.29062307625242473, 11.338850809269333, 2.35
0.5141559986390205, 0.29685026538498843, 11.339223202164295, 2.4000000000000004
0.5249259600843206, 0.30306806877309594, 11.34004966648825, 2.45
0.5356839475066645, 0.30927894730833155, 11.341101894131517, 2.5
