0, 0, 11.565257507432595, 0.0
0.01003145383583571, 0.00579167894920015, 11.565257507432595, 0.05
0.02006503551442048, 0.011584586412458044, 11.565225950356101, 0.1
0.03010072301239439, 0.017378708733064664, 11.565261237044858, 0.15000000000000002
0.04013816688162877, 0.02317385227136561, 11.565340285411411, 0.2
0.05017207493395808, 0.028966960043034024, 11.564954039179133, 0.25
0.060207367493383235, 0.0347608721254273, 11.564547959066553, 0.30000000000000004
0.07023301586032038, 0.040549229591301784, 11.56385755865417, 0.35000000000000003
0.08026954741960968, 0.046343888702947894, 11.563374227556821, 0.4
0.09031607985621858, 0.052144346121150126, 11.563269110550937, 0.45
0.10035534046272879, 0.057940623906888894, 11.562771673391419, 0.5
0.11039201157018369, 0.06373542437387464, 11.562168871852132, 0.55
0.12042471129390439, 0.06952794099988677, 11.561450890482273, 0.6000000000000001
0.13044630900491697, 0.07531405260140979, 11.560525846594249, 0.65
0.14044720107002942, 0.08108822279555766, 11.559319884994093, 0.7000000000000001
0.15040599478268038, 0.08683810082413013, 11.557701695471781, 0.75
0.16038573849972643, 0.09260009805596918, 11.556251757185999, 0.8
0.17038573161639664, 0.09837381895680625, 11.554983906764523, 0.8500000000000001
0.18041576275026291, 0.10416491573829703, 11.554060115530923, 0.9
0.190431773045377, 0.10994794967691329, 11.552931821152685, 0.9500000000000001
0.2004305061736324, 0.11572103196609382, 11.55159584136305, 1.0
0.21046394984499292, 0.12151417922556536, 11.55064022344992, 1.05
0.22046977311471577, 0.12729141222794566, 11.54933172036888, 1.1
0.2304470903255435, 0.13305222808261288, 11.547740428585943, 1.1500000000000001
0.24045705559983627, 0.13883192860508722, 11.546428536304514, 1.2000000000000002
0.2504594209763255, 0.14460727651616603, 11.545019582101885, 1.25
0.2604775186750213, 0.1503917375488875, 11.543742180942893, 1.3
0.27051441603929877, 0.15618707464072426, 11.542651288906374, 1.35
0.28058079182394424, 0.16199945162044116, 11.541975472512002, 1.4000000000000001
0.29066476040762845, 0.16782200751993115, 11.541772442557658, 1.4500000000000002
0.30074619712992895, 0.1736431279659138, 11.541359102322383, 1.5
0.31082134996641336, 0.17946064485196625, 11.540723555363288, 1.55
0.3209041106355248, 0.18528258832092273, 11.540215377653157, 1.6
0.3309689721869465, 0.19109422724508837, 11.539320987289106, 1.6500000000000001
0.34105224511869725, 0.19691652101710522, 11.538712444589784, 1.7000000000000002
0.3511463184746795, 0.20274506642783832, 11.538335983671402, 1.75
0.3612438555215268, 0.2085756364698645, 11.538012296726244, 1.8
0.3713461984572201, 0.2144089982635881, 11.537822097194042, 1.85
0.3814427823489909, 0.2202390475230428, 11.537317629805058, 1.9000000000000001
0.39153246973901124, 0.22606512561794231, 11.536609867306625, 1.9500000000000002
0.4016161806008913, 0.2318877608463628, 11.535760061015491, 2.0
0.4117033595465197, 0.23771240283744408, 11.534926884006458, 2.0500000000000003
0.42179748194483035, 0.24354106759725305, 11.534172159372707, 2.1
0.4318817700177206, 0.24936406622897284, 11.533228271830668, 2.15
0.44196647553680285, 0.25518732467417715, 11.532260828190127, 2.2
0.45206715240334133, 0.2610198314710693, 11.531511114757869, 2.25
0.46214672084090985, 0.2668401703783695, 11.53042289082389, 2.3000000000000003
0.4722346192420934, 0.2726653315705254, 11.529412875918677, 2.35
0.48234028324035155, 0.2785007539908791, 11.528635522365429, 2.4000000000000004
0.49245340408807836, 0.2843404873511269, 11.527952228649756, 2.45
0.5025842051744686, 0.2901904437625062, 11.527713703886993, 2.5
0.5127125529936417, 0.2960389953782922, 11.527273328173187, 2.5500000000000003
0.5228483094735444, 0.30189183613104337, 11.527025856282718, 2.6
0.5329862519492543, 0.3077459486229865, 11.526766321604452, 2.6500000000000004
0.5431241537037591, 0.31360003750344123, 11.52639521619146, 2.7
0.5532680694492342, 0.31945760341892937, 11.526195549178198, 2.75
0.5634137597966948, 0.32531620653372206, 11.526429152816945, 2.8000000000000003
0.5735466270327433, 0.33116742275979266, 11.527109159449742, 2.85
0.583694151562306, 0.3370271126382013, 11.527469870115615, 2.9000000000000004
0.5938430076541448, 0.3428875785615775, 11.527869506909857, 2.95
0.603983141287725, 0.3487430215175144, 11.528551098043842, 3.0
0.6141406519510968, 0.35460850430176777, 11.528791322577893, 3.0500000000000003
0.6242884694945627, 0.3604683944746629, 11.52941338422187, 3.1
0.6344217694265469, 0.3663198969137871, 11.530331871728736, 3.1500000000000004
0.6445196275267573, 0.37215092720208, 11.531696540353861, 3.2
0.6546365021808879, 0.3779929365068601, 11.532885823393748, 3.25
0.6647231397809635, 0.3838174847095999, 11.534401907666476, 3.3000000000000003
0.6748426427882159, 0.3896610113620855, 11.535620670332602, 3.35
0.6849629090459585, 0.395504980936387, 11.536861776960114, 3.4000000000000004
0.6950827694111851, 0.40134871949657164, 11.538137669031514, 3.45
0.7052176108483742, 0.4072011175283522, 11.539277837451255, 3.5
0.7153606001304282, 0.41305823268452674, 11.54035214671094, 3.5500000000000003
0.7255288714775333, 0.4189299537399591, 11.541086582431136, 3.6
