0, 0, 12.702045036562456, 0.0
0.008997035334778311, 0.005194455460433708, 12.702045036562456, 0.05
0.01799412547849784, 0.010388942564913857, 12.702270060355193, 0.1
0.026985904479665843, 0.015580358953668402, 12.702745928463907, 0.15000000000000002
0.035986820754372845, 0.02077704569576512, 12.702971782218242, 0.2
0.044972346024551066, 0.02596484687292762, 12.703656303128321, 0.25
0.05397255084644438, 0.03116111680660146, 12.704064805133605, 0.30000000000000004
0.06298124128229135, 0.03636228310751766, 12.704191899681076, 0.35000000000000003
0.0719831406198638, 0.041559525033499016, 12.704677273059849, 0.4
0.08098781531556594, 0.04675836163098372, 12.70515168831106, 0.45
0.08998574102837134, 0.05195330072889904, 12.705818098769411, 0.5
0.09898090395682108, 0.05714663547597299, 12.706573946347957, 0.55
0.10797203332958111, 0.062337624429885136, 12.707425284867348, 0.6000000000000001
0.1169464892261909, 0.06751896758517029, 12.70851321382254, 0.65
0.12594773199511589, 0.07271576456634883, 12.709290578412258, 0.7000000000000001
0.13497073986234912, 0.07792511482905454, 12.70967574278507, 0.75
0.14399539919482668, 0.08313540095289175, 12.710091523748384, 0.8
0.15302959264587118, 0.08835117288475226, 12.710202193719265, 0.8500000000000001
0.16206224655206075, 0.09356603769368262, 12.710548346877935, 0.9
0.1710953327969941, 0.09878113581691735, 12.710968596860537, 0.9500000000000001
0.18010454277362006, 0.10398243353631278, 12.711871387799789, 1.0
0.18913945370920793, 0.1091985586659017, 12.712384652211082, 1.05
0.19815053173416303, 0.11440091543035183, 12.713336698008302, 1.1
0.2071613073057476, 0.11960308767573112, 12.714329109810949, 1.1500000000000001
0.21613691228178067, 0.12478495025993142, 12.715706581028533, 1.2000000000000002
0.22509001955733757, 0.1299538172489791, 12.71728817435879, 1.25
0.23404217720078607, 0.1351221326226414, 12.718897597725846, 1.3
0.24292160942833357, 0.14024845701458835, 12.720991844754227, 1.35
0.251717748993781, 0.14532668407885269, 12.723523725198861, 1.4000000000000001
0.2604016057819902, 0.150340077038696, 12.726537813260183, 1.4500000000000002
0.26900650030811035, 0.15530787360474388, 12.72984931340462, 1.5
0.2775231423266734, 0.16022471861551857, 12.733460429503888, 1.55
0.28603213206884576, 0.1651371417880853, 12.737104317011168, 1.6
0.29452382259185544, 0.17003957558130123, 12.740810315833711, 1.6500000000000001
0.3031067609407341, 0.17499468865919182, 12.74423330393984, 1.7000000000000002
0.3118601339093004, 0.18004819544596937, 12.747032833093384, 1.75
0.32053304113470765, 0.18505524894062916, 12.750158191858699, 1.8
0.32922264185041106, 0.1900719343974776, 12.753230794636915, 1.85
0.3378682042749169, 0.19506319491584684, 12.75647403967913, 1.9000000000000001
0.3465911032615454, 0.20009909614835034, 12.759438237616385, 1.9500000000000002
0.35532305951915677, 0.2051402107101548, 12.762375823660253, 2.0
0.36407614933796445, 0.2101935119881866, 12.765236999402195, 2.0500000000000003
0.37279994472291916, 0.21522988039703211, 12.768223824376989, 2.1
0.3815026995709255, 0.22025408408002478, 12.771299949877427, 2.15
0.3901527830733277, 0.22524786312040893, 12.774576827625122, 2.2
0.3988052359389184, 0.2302429869189303, 12.777854757719057, 2.25
0.4074568322699399, 0.2352376012687788, 12.781144388153582, 2.3000000000000003
0.4161921829181132, 0.2402805484970446, 12.784133536301605, 2.35
0.42502419580520556, 0.2453792879026679, 12.786727055318176, 2.4000000000000004
0.4339295381090394, 0.2505203531285242, 12.788974188264639, 2.45
0.44283291910640604, 0.2556602720402931, 12.791244893623322, 2.5
0.4517414071642521, 0.2608031264250405, 12.793502176352728, 2.5500000000000003
0.4607176981993731, 0.26598511160546856, 12.795382013911702, 2.6
0.46971448311511504, 0.27117891092886587, 12.797142886601419, 2.6500000000000004
0.47870682518244057, 0.27637012345059175, 12.798950305233076, 2.7
0.48774611431781, 0.2815884199451462, 12.800432623356626, 2.75
0.49673626082929573, 0.286778336727413, 12.802286918264336, 2.8000000000000003
0.5057645160701265, 0.29199024470041923, 12.803894011047072, 2.85
0.5148051239992769, 0.29720928322734425, 12.805425858089215, 2.9000000000000004
0.5238955251950067, 0.30245706010286744, 12.806523571092958, 2.95
0.5329776201894252, 0.307700039098832, 12.807737297034874, 3.0
0.5420765624055217, 0.3129527481058744, 12.808802495876789, 3.0500000000000003
0.5511751051388052, 0.3182052255514415, 12.80990338180492, 3.1
0.5602265592757149, 0.32343051463425354, 12.811460305867318, 3.1500000000000004
0.5693202769409196, 0.3286801916002864, 12.812673816558442, 3.2
0.5784268035312929, 0.33393725479298375, 12.81378375588889, 3.25
0.5875680731067738, 0.33921436380321635, 12.814459368194017, 3.3000000000000003
0.5967111050031576, 0.34449247541506944, 12.815155364896407, 3.35
0.6058627101301274, 0.3497755297262065, 12.815743810497414, 3.4000000000000004
0.6150182586254832, 0.3550608537290927, 12.816314081264219, 3.45
0.624166207307304, 0.36034178106597564, 12.817078381350093, 3.5
0.6332933210623843, 0.36561067343136167, 12.818155444426463, 3.5500000000000003
0.6423740016670489, 0.37085275342634105, 12.819688911532312, 3.6
0.6514668329496052, 0.37610184199765195, 12.821146235942852, 3.6500000000000004
0.6605618461272683, 0.38135218017256345, 12.822607201560178, 3.7
0.6696175101192177, 0.3865797927240876, 12.824381618462018, 3.75
0.6786412561987981, 0.39178896290004983, 12.826376779167955, 3.8000000000000003
0.6876521250724962, 0.3969906910538857, 12.828462775927136, 3.85
0.6967073047078925, 0.402217993914943, 12.830292990737437, 3.9000000000000004
0.7057959385002076, 0.40746459702843935, 12.831906428729901, 3.95
0.7149246704103475, 0.41273432898051765, 12.833206455649918, 4.0
0.72408969894878, 0.4180249866226256, 12.834137785768503, 4.05
0.7332741679498896, 0.4233268325851686, 12.834811244527712, 4.1000000000000005
0.7424741695865326, 0.4286376179278462, 12.835184330966014, 4.15
0.7516740347153745, 0.4339482908316405, 12.835637482445868, 4.2
0.7608840210012956, 0.43926477567101135, 12.835787305905907, 4.25
0.7700968058204738, 0.4445828486617118, 12.835926108650522, 4.3
0.7793129246172203, 0.4499028155868788, 12.835941914755502, 4.3500000000000005
0.7885318189387419, 0.45522434606122975, 12.835926942152975, 4.4
0.7977504039043608, 0.4605456537367901, 12.83564171034053, 4.45
0.8069615929122314, 0.4658626438775897, 12.83506244917999, 4.5
0.8161698012608014, 0.4711778722205797, 12.834371206779123, 4.55
0.8253600144423789, 0.47648266608696394, 12.833377507978964, 4.6000000000000005
0.8345541145262952, 0.4817896579286902, 12.83239901309883, 4.65
0.8437245680313886, 0.4870829631246863, 12.83113260629319, 4.7
0.8529285145799166, 0.4923955720120549, 12.8302105784623, 4.75
0.8621360913048799, 0.49771025341325675, 12.829299839797361, 4.800000000000001
0.8713540359971996, 0.5030309047410202, 12.828499418118755, 4.8500000000000005
0.8805847804063238, 0.5083589324195983, 12.827873246218324, 4.9
0.8898312156761011, 0.5136960094801626, 12.827600265357033, 4.95
0.8990834850712224, 0.5190364486900368, 12.827600746768873, 5.0
0.9083347610110514, 0.5243763069649814, 12.827295350240535, 5.050000000000001
