0, 0, 12.65091349556581, 0.0
0.010789225528470782, 0.006229179877017428, 12.65091349556581, 0.05
0.021574878132844602, 0.01245629691951275, 12.651319794221898, 0.1
0.03236835686815676, 0.01868793662565869, 12.651360340465914, 0.15000000000000002
0.043156326781203236, 0.02491640003198194, 12.65182563737287, 0.2
0.0539429655539341, 0.031144091451588564, 12.652387945038793, 0.25
0.06470739438956843, 0.03735895607918059, 12.653396509578615, 0.30000000000000004
0.07547399156109241, 0.04357505965337337, 12.654402846287946, 0.35000000000000003
0.08626649051036403, 0.049806113761816505, 12.654976143939567, 0.4
0.09706046796589507, 0.05603802541618625, 12.655565914602395, 0.45
0.10786312202115154, 0.06227494092105303, 12.655965079287787, 0.5
0.11866635298769355, 0.06851219004985228, 12.65642135592639, 0.55
0.1294723008273929, 0.0747510177721186, 12.656865443087733, 0.6000000000000001
0.14027817768837292, 0.08098981388883437, 12.657383196867082, 0.65
0.15107792344853593, 0.08722508418429784, 12.658099300376195, 0.7000000000000001
0.1618955533386081, 0.09347070088038104, 12.658353052368522, 0.75
0.17271634072768782, 0.09971816026572267, 12.658146975669348, 0.8
0.18353664855221996, 0.10596536535193946, 12.657784851151275, 0.8500000000000001
0.19436417181678156, 0.1122167616274701, 12.657750886903473, 0.9
0.20518580247677395, 0.11846478059977347, 12.65725345538127, 0.9500000000000001
0.21600753155954108, 0.12471288948104726, 12.656689898266448, 1.0
0.22683925803897498, 0.13096680850700898, 12.656365488451833, 1.05
0.237670086067188, 0.1372202431638907, 12.655908281255194, 1.1
0.24851067680607605, 0.1434793551704362, 12.655810158998097, 1.1500000000000001
0.25935073823892496, 0.1497382035092604, 12.655482414266363, 1.2000000000000002
0.2701974530346685, 0.1560009330272498, 12.655525561971778, 1.25
0.2810460600645603, 0.16226479796496987, 12.65571722568683, 1.3
0.2918985546182705, 0.1685309531468803, 12.65558993314722, 1.35
0.30275068330714705, 0.17479695215892693, 12.655928289773671, 1.4000000000000001
0.3136053649188466, 0.1810644725451653, 12.656290406467908, 1.4500000000000002
0.3244537938334386, 0.187328430181817, 12.656920033593147, 1.5
0.33531816809314424, 0.19360164954555284, 12.657076237537606, 1.55
0.34618658904761707, 0.19987726029684988, 12.657057405458616, 1.6
0.3570581674447782, 0.2061547438718921, 12.656980067466078, 1.6500000000000001
0.3679309066683664, 0.21243294578751545, 12.657239401801121, 1.7000000000000002
0.37880880083642815, 0.21871416785769096, 12.657354147509844, 1.75
0.3896885957436679, 0.2249965323526845, 12.657583009783998, 1.8
0.40057347468826393, 0.2312818732092925, 12.657615482791735, 1.85
0.41145965054663475, 0.2375679995010277, 12.65736424441664, 1.9000000000000001
0.4223516150685489, 0.24385749820072422, 12.65737548860498, 1.9500000000000002
0.43324737099217525, 0.2501492103128847, 12.657374062612472, 2.0
0.4441467856316375, 0.25644305649896904, 12.657287486078964, 2.0500000000000003
0.45504595955220783, 0.26273677525282546, 12.657647569059002, 2.1
0.4659402070952208, 0.26902766478780216, 12.658269223888578, 2.15
0.47680997003117404, 0.2753044247461086, 12.65936815178759, 2.2
0.4877121257566887, 0.28159990705255766, 12.659984942434209, 2.25
