0, 0, 12.620585381115085, 0.0
0.010837338016892056, 0.0062569577137042386, 12.620585381115085, 0.05
0.02167545017023669, 0.012514362376561571, 12.620384875118477, 0.1
0.03250646947137334, 0.01876766162494986, 12.619827621839958, 0.15000000000000002
0.04335007638985091, 0.02502822582008663, 12.61973913734142, 0.2
0.05419491506060165, 0.03128950897638991, 12.619913027410698, 0.25
0.06503859593229078, 0.03755014061215847, 12.620270331746413, 0.30000000000000004
0.07588877687866041, 0.04381454119604466, 12.620344435758717, 0.35000000000000003
0.08673887534027659, 0.0500789050306185, 12.620619497086222, 0.4
0.09758736606785404, 0.05634234952191678, 12.621056668633063, 0.45
0.10844121002144752, 0.06260888803087017, 12.62137853533334, 0.5
0.11929908924223048, 0.06887776927569425, 12.621617315433383, 0.55
0.13016147423743807, 0.07514926679438028, 12.621630387111656, 0.6000000000000001
0.14101906107979367, 0.08141800814946087, 12.62209265096624, 0.65
0.15188375995599884, 0.08769085935220812, 12.622388235988621, 0.7000000000000001
0.16274390134422204, 0.09396107838800759, 12.622935363023837, 0.75
0.1735948332085126, 0.1002259816405958, 12.623742721312759, 0.8
0.18442540359877801, 0.10647913262531984, 12.624895771288637, 0.8500000000000001
0.195287360557253, 0.11275040410642097, 12.625609507561313, 0.9
0.2061498161781903, 0.11902195324197756, 12.626372035417525, 0.9500000000000001
0.21702042110361586, 0.12529820768531885, 12.627028680155497, 1.0
0.2279015540953888, 0.13158054694501173, 12.627482192503763, 1.05
0.23878918586438783, 0.1378666472420934, 12.627802158609526, 1.1
0.2496765248118278, 0.14415257808046106, 12.628249147720659, 1.1500000000000001
0.26057118459379774, 0.15044273695465693, 12.628518599261627, 1.2000000000000002
0.27146808065736494, 0.1567341972675836, 12.628819799325766, 1.25
0.28236973881141697, 0.1630284106699666, 12.629001674154699, 1.3
0.29327510286033553, 0.16932477554362407, 12.628934706736477, 1.35
0.3041764992936586, 0.1756188547296876, 12.628484945448745, 1.4000000000000001
0.3150819151599401, 0.1819152624155756, 12.628078282818306, 1.4500000000000002
0.32599492158623444, 0.18821605601161692, 12.627933092818655, 1.5
0.33691038463832607, 0.19451827833246593, 12.628094540771363, 1.55
0.34782626769318065, 0.20082074410586456, 12.62779028942792, 1.6
0.3587401228552631, 0.20712203898936696, 12.62731250826814, 1.6500000000000001
0.36966364071551855, 0.21342890776123338, 12.627174344572378, 1.7000000000000002
0.3805900201034278, 0.21973742317794967, 12.627263319612283, 1.75
0.39151595877296125, 0.22604567745176224, 12.627558695409613, 1.8
0.4024468944739821, 0.2323568119764506, 12.627626755442664, 1.85
0.4133790801915627, 0.2386686588999241, 12.62781205195109, 1.9000000000000001
0.4243072399489985, 0.24497818217349712, 12.628284074028466, 1.9500000000000002
0.4352452769064021, 0.25129341089053164, 12.628277535406864, 2.0
0.4461852325126052, 0.2576097583291703, 12.628395736913061, 2.0500000000000003
0.45712462756926714, 0.263925782876056, 12.628719134923337, 2.1
0.46806892770783703, 0.2702446447004156, 12.62892284296942, 2.15
0.47900741953094983, 0.2765601554638874, 12.629467336752004, 2.2
0.4899377675539072, 0.2828709662820479, 12.630255393691936, 2.25
