0, 0, 13.30682672878912, 0.0
0.010223903789520808, 0.005902790295947395, 13.30682672878912, 0.05
0.020445423584425346, 0.011804204188069382, 13.306474559569383, 0.1
0.03067331011797505, 0.017709285470673845, 13.306356339671002, 0.15000000000000002
0.04090271762535698, 0.023615243882841808, 13.3061696169337, 0.2
0.051120599693188974, 0.0295145383941194, 13.305526323829305, 0.25
0.061345031043685105, 0.03541761424022912, 13.304980854489711, 0.30000000000000004
0.07158174183065784, 0.04132778608116744, 13.304832824088223, 0.35000000000000003
0.08181993432448016, 0.04723881226809266, 13.305039729859846, 0.4
0.09205130066631029, 0.053145888751610734, 13.305583672605437, 0.45
0.10229431265733416, 0.059059677876994, 13.305789889050597, 0.5
0.1125410239825266, 0.064975592873646, 13.305899189568969, 0.55
0.12278557948478028, 0.07089024856698634, 13.306275932334302, 0.6000000000000001
0.13303396881955767, 0.0768071124539876, 13.306600062140976, 0.65
0.14328446973717351, 0.08272518390865424, 13.306935820386139, 0.7000000000000001
0.15354091402197245, 0.08864667458720901, 13.307053650449662, 0.75
0.16379919181137764, 0.09456921013855459, 13.306891267583723, 0.8
0.17405910743894576, 0.10049267347825137, 13.306683907475039, 0.8500000000000001
0.18432237417348485, 0.1064180576515878, 13.306766821548845, 0.9
0.1945859240771457, 0.11234358721428582, 13.30652209050054, 0.9500000000000001
0.2048538193900218, 0.11827160026858752, 13.306562147391258, 1.0
0.21512254805721948, 0.12420007343773162, 13.30677359479676, 1.05
0.22539545401167937, 0.13013093493331934, 13.30680006848841, 1.1
0.23567067003986236, 0.13606310648451153, 13.306879791756504, 1.1500000000000001
0.24594881066487964, 0.14199694817571237, 13.306878545578472, 1.2000000000000002
0.2562290702704912, 0.14793198771071533, 13.306736790310287, 1.25
0.266511601257738, 0.1538683203270542, 13.306541434813992, 1.3
0.27679372019516885, 0.1598043932053898, 13.306174942393103, 1.35
0.2870639268096121, 0.16573357536869202, 13.305433163765164, 1.4000000000000001
0.29730825635820707, 0.17164781413201124, 13.304273228946933, 1.4500000000000002
0.30753994930553064, 0.17755475481450794, 13.30293999936588, 1.5
0.31772907972625136, 0.18343712599701223, 13.30120130159459, 1.55
0.32793791408343076, 0.189330872177827, 13.29959581043582, 1.6
0.33809048598602837, 0.19519213845814454, 13.297547416974508, 1.6500000000000001
0.3482887125402357, 0.20107976566806907, 13.295802034232794, 1.7000000000000002
0.3584808911388692, 0.20696390227538158, 13.293985388343929, 1.75
0.3686387743000348, 0.21282823410492088, 13.291906979223993, 1.8
0.37883641265213486, 0.21871551234331302, 13.290081446555021, 1.85
0.38908345688667495, 0.22463130719711955, 13.288640627938646, 1.9000000000000001
0.3993676766252586, 0.23056856416042465, 13.287566340598287, 1.9500000000000002
0.4096352752207264, 0.23649622530940412, 13.286262381364413, 2.0
0.4199165877239011, 0.2424318042522158, 13.28507497749771, 2.0500000000000003
0.4301817433781794, 0.24835806038797972, 13.283680786286011, 2.1
0.44045999979081624, 0.25429187596201597, 13.282386520366396, 2.15
0.45073543481373124, 0.26022405231562784, 13.281028404944086, 2.2
0.460967936419971, 0.2661314314449711, 13.279265585019855, 2.25
0.4712145509653929, 0.2720469438981479, 13.277589854807141, 2.3000000000000003
0.48144199748933997, 0.2779513671046506, 13.27574061582839, 2.35
