0, 0, 11.863396661039676, 0.0
0.010837338016892056, 0.0062569577137042386, 11.863396661039676, 0.05
0.021676156221406465, 0.012514770016547154, 11.863537359048816, 0.1
0.032509645004509584, 0.018769508878599867, 11.864022749137952, 0.15000000000000002
0.043350427472144945, 0.025028460266074613, 11.86431010175978, 0.2
0.054192089632084744, 0.031287930415146666, 11.864646528654477, 0.25
0.06503162505153527, 0.03754619196649245, 11.865130701220812, 0.30000000000000004
0.07587089855483453, 0.043804330353252735, 11.865679579738353, 0.35000000000000003
0.08669246192287758, 0.050052278219373685, 11.866610787916663, 0.4
0.09747947966996592, 0.056280305633929856, 11.867993702836156, 0.45
0.10823819573618086, 0.06249201510495701, 11.869659067850934, 0.5
0.11901988839288824, 0.06871701363667818, 11.871131159612071, 0.55
0.12977603191713077, 0.07492728395545235, 11.872849625297347, 0.6000000000000001
0.14053969091499025, 0.08114192027368088, 11.874518341075081, 0.65
0.15134377978687144, 0.08737993153200442, 11.875809408433627, 0.7000000000000001
0.16213471432962417, 0.09361037838441735, 11.877253589206571, 0.75
0.17295598918254756, 0.09985837715872285, 11.878370361535769, 0.8
0.18376425149776798, 0.10609889992282182, 11.879659667705031, 0.8500000000000001
0.19460386803867158, 0.1123575530783947, 11.880554702463217, 0.9
0.20545337626123608, 0.11862194824745843, 11.881302934776858, 0.9500000000000001
0.21632021048852887, 0.1248963861933707, 11.8816226860854, 1.0
0.22717940734577693, 0.13116644804269553, 11.88223089396635, 1.05
0.2380514253074812, 0.13744394972881957, 11.88244228214024, 1.1
0.24892495253219582, 0.14372236939705169, 11.88222812038244, 1.1500000000000001
0.25980153129805594, 0.15000259693012893, 11.88226279592311, 1.2000000000000002
0.27067568145484894, 0.15628146754800945, 11.88191970202986, 1.25
0.28155531914185306, 0.16256354698927214, 11.881939060971188, 1.3
0.2924315675529286, 0.16884371916544266, 11.882310997253192, 1.35
0.303313769650399, 0.17512737100827983, 11.882301218292124, 1.4000000000000001
0.3141898729169557, 0.18140753531204634, 11.882759603754659, 1.4500000000000002
