0, 0, 13.220716598605787, 0.0
0.010789225528470782, 0.006229179877017428, 13.220716598605787, 0.05
0.02157644299151281, 0.012457200393640774, 13.220370091447606, 0.1
0.03234951542204714, 0.01867704761687096, 13.219603968327029, 0.15000000000000002
0.043110698499058936, 0.02489001788423439, 13.21861177561984, 0.2
0.05387324870787425, 0.03110376026169347, 13.217612333234722, 0.25
0.06465373189316276, 0.03732784822109955, 13.216878747347128, 0.30000000000000004
0.07542078189887452, 0.04354416808010764, 13.215888133109669, 0.35000000000000003
0.08616030236120012, 0.049744583205669615, 13.214538093696113, 0.4
0.09685819618177485, 0.055920961893149435, 13.21278608585395, 0.45
0.10759204718280371, 0.0621181015412744, 13.211338017695743, 0.5
0.11835023515450538, 0.06832928688010263, 13.210130336902889, 0.55
0.12913960923830825, 0.07455846924075889, 13.209342628387562, 0.6000000000000001
0.13991293477475045, 0.08077837869131563, 13.20827584716076, 0.65
0.1506781595455463, 0.08699360115520165, 13.207079573161925, 0.7000000000000001
0.1614276571532544, 0.09319974343168295, 13.20568504892336, 0.75
0.172169448499044, 0.09940144253797621, 13.204192558365012, 0.8
0.1829255065658783, 0.10561138101494023, 13.202822043777688, 0.8500000000000001
0.19369999401695995, 0.11183195947688537, 13.201632421479571, 0.9
0.20450215210427874, 0.11806851258579373, 13.200803918245775, 0.9500000000000001
0.2152737956972583, 0.1242874402842862, 13.199527219010385, 1.0
0.22602401678085923, 0.1304939943758316, 13.198007083154694, 1.05
0.23679327256453922, 0.13671153220904736, 13.196653458748541, 1.1
0.24759326117421543, 0.142946810305609, 13.195643169753751, 1.1500000000000001
0.2583667077080113, 0.14916676511500057, 13.194282622658816, 1.2000000000000002
0.26909663460549094, 0.15536159304936253, 13.192503253718682, 1.25
0.2798454884035745, 0.16156734405579282, 13.190860934504434, 1.3
0.29058596238901085, 0.16776826139305961, 13.189125049542136, 1.35
0.3013467980318314, 0.17398093337422302, 13.187543096566527, 1.4000000000000001
0.3120517174827297, 0.1801613296823742, 13.185499980326007, 1.4500000000000002
0.32276809337381274, 0.18634834253987376, 13.183519663329578, 1.5
0.3335160279892399, 0.19255358185555752, 13.18176095003066, 1.55
0.3442649780122465, 0.19875941809805167, 13.179988587820583, 1.6
0.35496675371267367, 0.20493801953794596, 13.177852183441596, 1.6500000000000001
0.36568446355018897, 0.2111258244857105, 13.175806507797887, 1.7000000000000002
0.37635479595465776, 0.21728628454006407, 13.173436862196251, 1.75
0.38694965525948666, 0.2234031870430487, 13.170636801760782, 1.8
0.3975842437042067, 0.229543033770875, 13.168027930872178, 1.85
0.4082711000012763, 0.23571306287162094, 13.165702961138832, 1.9000000000000001
0.4189739647885411, 0.2418923349140379, 13.16345901923782, 1.9500000000000002
0.4297075723755528, 0.24808935720796008, 13.161399851904743, 2.0
0.4404041941644831, 0.25426501823991227, 13.159080886070608, 2.0500000000000003
0.45111342009374117, 0.2604479481925199, 13.156822447182137, 2.1
0.46183528448941163, 0.2666381605210749, 13.154625945355072, 2.15
0.47249599164780737, 0.2727930402337121, 13.152045673558764, 2.2
0.4832288881701563, 0.2789895754251346, 13.149881289294008, 2.25
0.4939013025007307, 0.2851511710251434, 13.147332814470612, 2.3000000000000003
0.504630845312207, 0.29134573104702766, 13.145108442247638, 2.35
0.5153178017187703, 0.2975156956048025, 13.142609683247283, 2.4000000000000004
0.5260639377869215, 0.30371982429855615, 13.14045642409191, 2.45
0.5367593639257462, 0.3098946656700996, 13.13797220818764, 2.5
0.5475206024811763, 0.3161074890247579, 13.135879839172622, 2.5500000000000003
0.5583385992843554, 0.32235306240393446, 13.134195395218809, 2.6
