0, 0, 10.555292859091539, 0.0
0.009333822753727232, 0.005388900317241387, 10.555292859091539, 0.05
0.018663662041445234, 0.010775500772806881, 10.555684041099694, 0.1
0.0280014574699139, 0.016166700433157787, 10.555761425603793, 0.15000000000000002
0.03733719359259526, 0.021556711626472717, 10.555433183641977, 0.2
0.0466665122796901, 0.02694302345502205, 10.554869560750078, 0.25
0.055977492235046264, 0.03231875586003774, 10.55396351560278, 0.30000000000000004
0.06530591908375727, 0.037704574554604485, 10.553300624304503, 0.35000000000000003
0.0746041208977249, 0.04307296336034096, 10.552188070729347, 0.4
0.08388381308898149, 0.04843068926588324, 10.550868549082365, 0.45
0.09316751658213808, 0.053790753108288035, 10.549568778226083, 0.5
0.10244272058248445, 0.059145937122341063, 10.548171412430788, 0.55
0.11170886325676779, 0.06449591459490107, 10.546676819205894, 0.6000000000000001
0.12095135677178623, 0.06983225751472003, 10.544980162847637, 0.65
0.13021022741612442, 0.07517807514665087, 10.543387598736365, 0.7000000000000001
0.1394254310746357, 0.08049869904798451, 10.541471896015196, 0.75
0.14860762099989983, 0.08580028156761936, 10.539341087166484, 0.8
0.15780741901270587, 0.09111204531295297, 10.537298412714266, 0.8500000000000001
0.16700735896267435, 0.09642389913142314, 10.535241770060447, 0.9
0.17612887388473294, 0.10169048667465667, 10.53274966427627, 0.9500000000000001
0.1851947207362986, 0.10692495359550552, 10.529988649036158, 1.0
0.19417359816642765, 0.11210922463942591, 10.526862388513146, 1.05
0.2030454206872817, 0.11723169869193611, 10.523344498784654, 1.1
0.21207091428530703, 0.12244290711850875, 10.520385262698106, 1.1500000000000001
0.2210903912767958, 0.1276506523112915, 10.517393112854112, 1.2000000000000002
0.2301790484051753, 0.13289835661590574, 10.5146849254731, 1.25
0.23923845429977883, 0.1381291810587077, 10.5118398422765, 1.3
0.24825565625183008, 0.14333565154638384, 10.50881239655845, 1.35
0.257273421313979, 0.14854246999365378, 10.505778479933587, 1.4000000000000001
0.2663714114004274, 0.15379562469556163, 10.503072098203495, 1.4500000000000002
0.2754090473829188, 0.15901394652948875, 10.500098520622315, 1.5
0.2844307549427347, 0.16422307983917056, 10.497050888610573, 1.55
0.29332394856432253, 0.16935801851128773, 10.49352622901306, 1.6
0.30222231763792873, 0.17449594840710955, 10.490010097546696, 1.6500000000000001
0.31118866721121907, 0.17967313254731843, 10.486722935455857, 1.7000000000000002
0.3202499048678181, 0.18490511352963498, 10.483792075659746, 1.75
0.32934516814655296, 0.19015674544923575, 10.480993601204156, 1.8
0.3383895102189342, 0.1953789790807417, 10.477973117247974, 1.85
0.3474511568860621, 0.2006112015700168, 10.475012040556578, 1.9000000000000001
0.3564884519504687, 0.2058293552961398, 10.471943571659732, 1.9500000000000002
0.36543832963262746, 0.21099702925965533, 10.468541874204405, 2.0
0.37443467835865757, 0.2161915354216876, 10.465297958410419, 2.0500000000000003
0.3833417883216016, 0.22133452284630126, 10.461731549824767, 2.1
0.3924428127298227, 0.22658948171746265, 10.458881036934953, 2.15
0.4015495944333582, 0.2318477760669922, 10.456043480173301, 2.2
0.41059782086415886, 0.23707226877002066, 10.452955845456179, 2.25
0.4197480748627907, 0.2423556856261286, 10.450287283238833, 2.3000000000000003
0.42879675004254164, 0.24758045870369777, 10.447180608476483, 2.35
0.4378786053182139, 0.252824401522265, 10.44419579470192, 2.4000000000000004
0.4469779258296895, 0.25807843153777166, 10.441272943882563, 2.45
0.4560034639788856, 0.2632898687658599, 10.438050478989208, 2.5
0.4651231652697191, 0.268555680964772, 10.435193815173102, 2.5500000000000003
0.47427917447010126, 0.27384246204974977, 10.432485851705978, 2.6
0.4835086397405904, 0.279171655539306, 10.43012191030541, 2.6500000000000004
0.4927102077102805, 0.2844847407127137, 10.427606776360046, 2.7
0.5019954680814072, 0.28984615255093577, 10.42553008218812, 2.75
0.5113329360527032, 0.29523771121405956, 10.423778470172165, 2.8000000000000003
0.5206657883647295, 0.3006266110160502, 10.421978805688079, 2.85
0.5300139074972272, 0.3060243246636049, 10.420270151177341, 2.9000000000000004
0.5393047319849963, 0.31138895744443823, 10.418170860545391, 2.95
0.5485064786165177, 0.31670214941920977, 10.41558977164284, 3.0
0.5577504278124354, 0.3220397121481475, 10.413206541848238, 3.0500000000000003
0.5669385056543309, 0.3273450126347042, 10.410539625399743, 3.1
0.5760887677657862, 0.33262848362049585, 10.407693897309725, 3.1500000000000004
0.5852686977240329, 0.33792908378638253, 10.404967623891167, 3.2
0.5944824894228444, 0.3432492334423383, 10.402386787617422, 3.25
0.6036000926328132, 0.3485138347180981, 10.399375919525175, 3.3000000000000003
0.6126427271097487, 0.3537351369243615, 10.396069370054589, 3.35
0.6217245240124424, 0.3589790321714156, 10.39290056293727, 3.4000000000000004
0.6308835168822595, 0.3642674815450901, 10.39003446847229, 3.45
0.6399770384817045, 0.36951810597105683, 10.38689502798142, 3.5
0.6491545938606709, 0.3748172343509396, 10.384091123801204, 3.5500000000000003
0.6582958127475562, 0.3800953649232522, 10.381124091573106, 3.6
0.6673350768176882, 0.38531460209007934, 10.377758779600644, 3.6500000000000004
0.6763267931382215, 0.39050635893971636, 10.374220730752063, 3.7
0.6852689993848196, 0.3956695077224405, 10.370513046405394, 3.75
0.6943359044593528, 0.40090463566252793, 10.367227058569393, 3.8000000000000003
0.7034483715265787, 0.40616604509884735, 10.36410639266792, 3.85
0.7126751392344973, 0.4114934308619724, 10.36146185350282, 3.9000000000000004
0.7218817524007906, 0.4168091649850383, 10.358715643723485, 3.95
0.7311628157151964, 0.4221678765188875, 10.35631553216105, 4.0
0.7404200295787463, 0.4275128173381446, 10.353785975202618, 4.05
0.749647148897921, 0.43284037574677553, 10.351105191201627, 4.1000000000000005
0.7589268980925185, 0.4381983070386159, 10.348668085186103, 4.15
0.7681610521224884, 0.4435298939828968, 10.345999501003115, 4.2
0.7774668458757702, 0.4489028328506781, 10.34367465548741, 4.25
0.7868288678611062, 0.4543082177308769, 10.341658477044602, 4.3
0.7961183291781612, 0.45967169553130427, 10.339224463446707, 4.3500000000000005
0.805481937616491, 0.46507797673144313, 10.337192247407652, 4.4
0.8148152663136112, 0.4704667615824576, 10.334971542292719, 4.45
0.8241031516057854, 0.4758292870925867, 10.332499672578694, 4.5
0.8334284810880186, 0.4812134047473813, 10.330212069004196, 4.55
0.842771643424741, 0.48660778767663054, 10.328010708793823, 4.6000000000000005
0.8521471571426289, 0.4920208123408605, 10.325986177591046, 4.65
0.8614726095150617, 0.4974048907247664, 10.32366150134478, 4.7
0.8707822602186882, 0.5027798070159902, 10.321243017049339, 4.75
0.8800528131226948, 0.5081321109408131, 10.318622061981335, 4.800000000000001
0.8893642313856868, 0.5135079737136989, 10.316191256150422, 4.8500000000000005
0.8987445428171463, 0.5189235808668805, 10.314131427507357, 4.9
0.9081824201082304, 0.5243723833697042, 10.31244413393805, 4.95
0.9176175176183553, 0.5298195389083421, 10.310723226293199, 5.0
0.9270251880103967, 0.5352508238517839, 10.308799790252628, 5.050000000000001
0.9364396586922551, 0.5406860058601802, 10.306907854870175, 5.1000000000000005
0.9458027608855696, 0.5460915112984915, 10.304690018374224, 5.15
0.9552233967002767, 0.551530204606154, 10.302810203873966, 5.2
