0, 0, 10.261318703288325, 0.0
0.0099592851032038, 0.005750012194169933, 10.261318703288325, 0.05
0.019918610622965013, 0.01150004772291615, 10.261081147274743, 0.1
0.029881467633446915, 0.01725212812781688, 10.26123898657034, 0.15000000000000002
0.039847218325808814, 0.02300587987816264, 10.261150068477866, 0.2
0.049811703076571096, 0.028758894894898798, 10.26147644394989, 0.25
0.05976939543764348, 0.034507980194244954, 10.26207052012052, 0.30000000000000004
0.06970420791643983, 0.04024384106190806, 10.263082153855127, 0.35000000000000003
0.07966892281669638, 0.04599694689264254, 10.263622437616105, 0.4
0.0896222714670452, 0.05174346657887359, 10.264428709320438, 0.45
0.09957217467215958, 0.05748797099049372, 10.26532290300439, 0.5
0.10950822277103932, 0.06322444067514595, 10.266428368511592, 0.55
0.11944567517661552, 0.06896169158798902, 10.267542049344799, 0.6000000000000001
0.12940650373859255, 0.07471240943721152, 10.268363919065958, 0.65
0.13934862927825323, 0.08045230492281928, 10.269472691251144, 0.7000000000000001
0.14926899752634848, 0.08617962433455596, 10.270837260292641, 0.75
0.1592284986345103, 0.09192953059514702, 10.271778278609458, 0.8
0.16921464305952835, 0.0976948200011458, 10.272263341547559, 0.8500000000000001
0.17917993509267285, 0.1034480670216496, 10.273186354923407, 0.9
0.18916892100629848, 0.10921498335730259, 10.27371979648861, 0.9500000000000001
0.19913349614089462, 0.11496778734699267, 10.274719092951088, 1.0
0.20907573924942952, 0.12070768008705184, 10.276005092150463, 1.05
0.21899957359003036, 0.12643693462337866, 10.277487767004876, 1.1
0.22894072124370635, 0.13217617061757597, 10.278827629855359, 1.1500000000000001
0.23886195473804658, 0.13790389255038185, 10.280369427037446, 1.2000000000000002
0.24877359580796238, 0.1436260641298815, 10.28200760796066, 1.25
0.2586927948998998, 0.149352589675648, 10.283600831160173, 1.3
0.26857421641373713, 0.15505728949432293, 10.285496276993609, 1.35
0.2784161992864956, 0.1607392125042129, 10.287662341054192, 1.4000000000000001
0.2883127558542167, 0.16645263681325773, 10.289482519676486, 1.4500000000000002
0.29819330665940247, 0.17215681889215614, 10.291428478957208, 1.5
0.3081258571625071, 0.17789101622737857, 10.292999517276707, 1.55
0.31803675469480835, 0.18361270724652298, 10.294758615462088, 1.6
0.32789599184078655, 0.18930456064952772, 10.296883172466531, 1.6500000000000001
0.33769747704019787, 0.19496305953884696, 10.299349348840241, 1.7000000000000002
0.3474143395631777, 0.20057269935287506, 10.302237304899975, 1.75
0.3572275274369882, 0.20623793588878178, 10.304663413324995, 1.8
