0, 0, 11.816171837533952, 0.0
0.01019984754531017, 0.005888901377603989, 11.816171837533952, 0.05
0.02040169789033391, 0.011778959075431385, 11.816105396766286, 0.1
0.030603647239143203, 0.01766907582900997, 11.815853556097144, 0.15000000000000002
0.040804799639255665, 0.023558726988469256, 11.81547062007157, 0.2
0.051013408306573554, 0.029452672439899213, 11.81552854796588, 0.25
0.06122290357089836, 0.03534711448882034, 11.81533694645904, 0.30000000000000004
0.07143471539281741, 0.04124287345566009, 11.81551911709775, 0.35000000000000003
0.08164965184932611, 0.04714041039946228, 11.81547567322598, 0.4
0.09186372167644502, 0.05303742145018642, 11.815202992945046, 0.45
0.10208192463499775, 0.058936790527327865, 11.815107967887673, 0.5
0.11229814725659013, 0.06483499426338946, 11.815444743045777, 0.55
0.12251417314703401, 0.07073305594038884, 11.8158544863977, 0.6000000000000001
0.13272932600933565, 0.07663058120320429, 11.816343398413174, 0.65
0.14292204258051544, 0.0825151148879919, 11.817288592710215, 0.7000000000000001
0.15310455612337878, 0.08839371160223151, 11.818389792204862, 0.75
0.16325488175773942, 0.09425368223272204, 11.819849429175948, 0.8
0.17338473244031136, 0.10010179069934927, 11.821500996236598, 0.8500000000000001
0.18347987020358084, 0.10592981644347958, 11.823427746488019, 0.9
0.19361406414430996, 0.11178034152107308, 11.825074359826175, 0.9500000000000001
0.2037126882740797, 0.11761027561484763, 11.827004948179017, 1.0
0.21373692614062317, 0.12339720171473972, 11.829408392143424, 1.05
0.22372068104307985, 0.12916068377018528, 11.83203625844936, 1.1
0.2337136957385494, 0.1349294453184638, 11.83462614865416, 1.1500000000000001
0.24374965979071014, 0.14072292491225893, 11.83699543114919, 1.2000000000000002
0.2537560318341828, 0.14649925212215356, 11.839535975677451, 1.25
0.2637131049265365, 0.15224705365682614, 11.84233083209903, 1.3
0.27374186109452675, 0.15803616242008234, 11.844768239993357, 1.35
0.28375539125977706, 0.16381640515166, 11.847294448875113, 1.4000000000000001
0.293703990273704, 0.1695590873107819, 11.850147580758662, 1.4500000000000002
0.3037331374717955, 0.175348184363339, 11.8526017909591, 1.5
0.3137583221467845, 0.18113490851262962, 11.855082539725116, 1.55
0.3237607095311317, 0.18690838400428503, 11.857688958804738, 1.6
0.33369477762816524, 0.19264233235594053, 11.860628668527726, 1.6500000000000001
0.3437056652050442, 0.19842053453467448, 11.863203950870247, 1.7000000000000002
0.35369893838224714, 0.20418849116506077, 11.865875947770002, 1.75
0.3637273779738521, 0.2099766636591812, 11.868373300219496, 1.8
0.37381435613997704, 0.21579853455054587, 11.870542396399776, 1.85
0.38389224543355394, 0.22161507233237232, 11.87277623412301, 1.9000000000000001
0.39396383207518143, 0.22742788662973534, 11.875057566186845, 1.9500000000000002
0.40410894161781974, 0.23328304393441063, 11.876865212502437, 2.0
0.4142838055311062, 0.23915528385623971, 11.878448353616982, 2.0500000000000003
0.42449883628429835, 0.24505061322709967, 11.879658187890008, 2.1
0.4347500011866531, 0.25096669875691063, 11.880385524106519, 2.15
0.44501811311608686, 0.2568924691230733, 11.88072241940648, 2.2
0.4552922125114543, 0.262821593509941, 11.880738535721003, 2.25
0.4655646199548583, 0.2687496353444302, 11.880430856766305, 2.3000000000000003
0.4758315639838148, 0.27467441848879154, 11.879892805680438, 2.35
0.48607639905903405, 0.2805863293474202, 11.878920637035465, 2.4000000000000004
0.4962914707753225, 0.2864809561255439, 11.877574118776996, 2.45
0.506533498220579, 0.29239102859649546, 11.876509639981235, 2.5
0.5167656980673849, 0.2982953114579448, 11.87530185917722, 2.5500000000000003
0.5269842697733904, 0.3041916061096661, 11.87392956141941, 2.6
0.5372016751329316, 0.3100871097823107, 11.872528178426037, 2.6500000000000004
0.5474111961050103, 0.31597795483926444, 11.8710367037184, 2.7
0.5576231043739583, 0.3218700669433515, 11.86955049632475, 2.75
0.567818401395382, 0.3277524891826792, 11.867905884133476, 2.8000000000000003
0.5779996179555535, 0.33362667446185373, 11.866137197024972, 2.85
0.5881822999253301, 0.33950158701889066, 11.864367205650248, 2.9000000000000004
0.5983873759716744, 0.3453893081353893, 11.86276276131056, 2.95
0.6085481233886837, 0.35125135033780547, 11.860804897366009, 3.0
0.6186746656002432, 0.3570935547825817, 11.858611013341479, 3.0500000000000003
0.6288356967717275, 0.3629555426693818, 11.856627149582271, 3.1
0.6389403560446227, 0.3687848962150398, 11.85427937536862, 3.1500000000000004
0.6490270071853509, 0.37460374884720027, 11.851819952425588, 3.2
0.6591679057878667, 0.3804537890838117, 11.849665383289842, 3.25
0.6692814553133605, 0.3862879377182961, 11.8473339120892, 3.3000000000000003
0.6793808711648814, 0.392113818791868, 11.844911033142541, 3.35
0.6894970696479171, 0.39794926912638173, 11.84257177465653, 3.4000000000000004
0.6996743558601456, 0.4038198413263413, 11.840603633535558, 3.45
0.7098620864074402, 0.4096963176064293, 11.838694901217414, 3.5
0.7200155383003367, 0.4155529065487864, 11.836544741364165, 3.5500000000000003
