0, 0, 10.959049577582373, 0.0
0.011041816092682472, 0.006375013519623186, 10.959049577582373, 0.05
0.02207851647316358, 0.01274707347307823, 10.959512560207385, 0.1
0.03312243701038768, 0.019123307319948907, 10.959773829692574, 0.15000000000000002
0.04417074157864787, 0.025502070012909515, 10.959836935681654, 0.2
0.05522091442200066, 0.03188191148133407, 10.95974054550934, 0.25
0.06626225130974092, 0.038256644064341115, 10.959165932209238, 0.30000000000000004
0.0772976584261674, 0.044627937287302875, 10.958416524696576, 0.35000000000000003
0.08834707881077175, 0.051007306694176045, 10.95796940532792, 0.4
0.09939279051288949, 0.05738451562244593, 10.957366552741648, 0.45
0.1104518615866296, 0.06376941554493076, 10.957212200205975, 0.5
0.12151346811392616, 0.07015576341262293, 10.957179184656251, 0.55
0.13257655549260391, 0.07654294289557013, 10.957060443408237, 0.6000000000000001
0.14363944319840033, 0.08292998797895128, 10.956775395710613, 0.65
0.15470696314589774, 0.0893196828572971, 10.956849336463721, 0.7000000000000001
0.16576878093063313, 0.09570607032686967, 10.957338773734023, 0.75
0.17683651725727512, 0.10209586008241829, 10.957691498420365, 0.8
0.18790973474295858, 0.10848878993913391, 10.957830228395608, 0.8500000000000001
0.19898350132969414, 0.1148820030430708, 10.958061520175178, 0.9
0.21005738271970983, 0.12127524658605537, 10.95836888025542, 0.9500000000000001
0.22112906544194788, 0.1276671888714115, 10.958813381659565, 1.0
0.23219202138611406, 0.13405405083663718, 10.959512648258203, 1.05
0.24325610058992742, 0.14044151976909952, 10.96021177020418, 1.1
0.25429647349565887, 0.14681525491588818, 10.96131931870345, 1.1500000000000001
0.26531410001580297, 0.15317582106242775, 10.962708669040438, 1.2000000000000002
0.276347400517289, 0.15954539621085553, 10.963937127365178, 1.25
0.2873935165864664, 0.16592232040343186, 10.965022415789955, 1.3
0.2984279378175013, 0.17229244866135995, 10.966275734836767, 1.35
0.30948436424848275, 0.17867524229857015, 10.967262118326397, 1.4000000000000001
0.32056463712484046, 0.18507176118708837, 10.967829474413541, 1.4500000000000002
0.33163998135742767, 0.1914653977230481, 10.968549727992757, 1.5
0.3427143271337138, 0.19785842672004636, 10.969321469568417, 1.55
0.35376508829131004, 0.20423781191066506, 10.970479097192094, 1.6
0.3647998914254751, 0.21060794634621918, 10.97184462400294, 1.6500000000000001
0.37582765880657903, 0.21697397948541114, 10.973300916659039, 1.7000000000000002
0.3868910548987546, 0.22336054490747217, 10.974360380476792, 1.75
0.3979706547678286, 0.22975642121602893, 10.975191102211694, 1.8
0.40904848840631625, 0.2361512293204102, 10.976075950062315, 1.85
0.4200909376961393, 0.24252556778339823, 10.97744439537487, 1.9000000000000001
0.4311471193742983, 0.24890779785385986, 10.978672782986534, 1.9500000000000002
0.44220633099058476, 0.25529175188052966, 10.979883740599318, 2.0
0.4532519382743643, 0.26166781922013554, 10.981268614316086, 2.0500000000000003
0.4643338277594981, 0.2680647956913014, 10.982219269104439, 2.1
0.4753796057831039, 0.2744409023501156, 10.983643028849379, 2.15
0.48644215701078014, 0.2808266657897411, 10.984904172426507, 2.2
0.4974628946207906, 0.28718827763654525, 10.986602326373085, 2.25
0.5084449919017117, 0.29352757103994936, 10.988622516338184, 2.3000000000000003
0.5193767364169644, 0.29983778716367193, 10.990991662813519, 2.35
0.5303454054887107, 0.30616930428076206, 10.99313632657645, 2.4000000000000004
0.5412438053913381, 0.3124602374723021, 10.995728266143521, 2.45
