0, 0, 13.346119577620078, 0.0
0.010223903789520808, 0.005902790295947395, 13.346119577620078, 0.05
0.020449927138084786, 0.011806804323339184, 13.346154803208387, 0.1
0.03067160134391466, 0.017708303635506965, 13.345728492057587, 0.15000000000000002
0.04087810639351931, 0.023601050695228186, 13.344921358888403, 0.2
0.05108860727686073, 0.029496116995723003, 13.344149837511475, 0.25
0.06128508979249623, 0.035383108909305495, 13.343135624474439, 0.30000000000000004
0.07143886544872581, 0.041245459803665, 13.341638688458074, 0.35000000000000003
0.08154189217951163, 0.04707851833547694, 13.339722800152469, 0.4
0.09158612551620153, 0.05287763361280612, 13.337417489243704, 0.45
0.10160873191633689, 0.0586642581159434, 13.334976149776846, 0.5
0.11166752878198762, 0.06447177142608075, 13.332727271473145, 0.55
0.12178326250345589, 0.07031215495624965, 13.330832176039062, 0.6000000000000001
0.13183684970158188, 0.07611665120354316, 13.328523860493434, 0.65
0.14181866060049111, 0.08187970759660793, 13.325820482886407, 0.7000000000000001
0.1518855464259436, 0.08769187964800686, 13.323563173475115, 0.75
0.16201703716790775, 0.09354134568057645, 13.321716258896773, 0.8
0.17215047146039714, 0.09939192333508792, 13.319867262603811, 0.8500000000000001
0.1823035508980781, 0.1052538235273106, 13.318150754254445, 0.9
0.19242361051567014, 0.11109663235070838, 13.316176309901165, 0.9500000000000001
0.2024881568963295, 0.11690736313986352, 13.313841560480908, 1.0
0.21261913623989195, 0.12275642704758999, 13.311913353933546, 1.05
0.22268113481907276, 0.12856563819514832, 13.309539494631967, 1.1
0.23282099359379949, 0.1344197746817706, 13.30764174316436, 1.1500000000000001
0.2429165102021077, 0.1402482788178782, 13.305438167326226, 1.2000000000000002
0.2529916312820427, 0.14606498144394034, 13.303102033103713, 1.25
0.26297513894891567, 0.15182876222699662, 13.300280505653603, 1.3
0.2728685421089657, 0.1575405013689836, 13.297055351982472, 1.35
0.28272150519553796, 0.16322886895215025, 13.29366167935032, 1.4000000000000001
0.2925467328185097, 0.16890119376093876, 13.290155896714143, 1.4500000000000002
0.3023393584947864, 0.17455465842707701, 13.286523583250913, 1.5
0.31219059932884546, 0.18024191616772697, 13.2831017759871, 1.55
0.3220728079208233, 0.18594701202591882, 13.279794125150916, 1.6
0.3320004314660112, 0.19167829275136317, 13.276665939816679, 1.6500000000000001
0.3419357369621001, 0.19741397489830181, 13.273563976243237, 1.7000000000000002
0.35184223354162436, 0.20313299184228437, 13.27033540064443, 1.75
0.36182563959249636, 0.20889637640189765, 13.26743297395494, 1.8
0.3718156392736639, 0.21466354455591127, 13.264554025138134, 1.85
0.3817130480397981, 0.22037723671507983, 13.261270555945513, 1.9000000000000001
0.39164351539637055, 0.22610998364017926, 13.258117093056319, 1.9500000000000002
0.40158546582349797, 0.23184932860372043, 13.25500610608663, 2.0
0.4115231562198328, 0.23758617928913214, 13.251871737048884, 2.0500000000000003
0.42134000050157816, 0.24325322366686747, 13.248260313098525, 2.1
0.4312429069744301, 0.24896990873289432, 13.244971302664505, 2.15
0.4412457099959461, 0.2547442258639291, 13.242107863131343, 2.2
0.45121756393103435, 0.26050063906305765, 13.23909774901429, 2.25
0.46116095658658196, 0.2662405927262816, 13.23595803408779, 2.3000000000000003
0.4710773940938362, 0.27196496451709545, 13.232700881116461, 2.35
0.48099293844105306, 0.2776887985762435, 13.229433877871216, 2.4000000000000004
0.490805871413432, 0.28335336963963825, 13.225770739414717, 2.45
0.5007452741525416, 0.28909091132850256, 13.22258661454631, 2.5
0.5107426440601525, 0.2948618827066687, 13.219644930557447, 2.5500000000000003
0.5207116861880878, 0.3006164630543357, 13.216569081775047, 2.6
0.5306055820519732, 0.3063276239660547, 13.213177361541296, 2.6500000000000004
0.5404076640412326, 0.3119857541419401, 13.209440671655242, 2.7
0.5502394940910471, 0.31766103215819264, 13.205803095350742, 2.75
0.5600839304034794, 0.32334356327072566, 13.202204970222843, 2.8000000000000003
0.5699809819687748, 0.32905644636862963, 13.198797584144192, 2.85
0.5799733742281046, 0.33482433874479084, 13.19577642758186, 2.9000000000000004
0.58993146087995, 0.3405723955408108, 13.192600830097783, 2.95
0.5998148282709959, 0.34627729005564734, 13.189121945300995, 3.0
0.6096741310340559, 0.3519682614917404, 13.18554708849032, 3.0500000000000003
0.6195694656621337, 0.3576799928201385, 13.182101578775091, 3.1
0.6296125374433023, 0.36347696141674285, 13.179275060699613, 3.1500000000000004
0.6396612843826813, 0.3692771652687142, 13.176468025685166, 3.2
0.6496520968660306, 0.3750438805682724, 13.173390109603014, 3.25
0.6596731443332923, 0.3808279931085368, 13.170437943265025, 3.3000000000000003
0.6697743906334324, 0.3866583460934138, 13.167865530515085, 3.35
0.6798990742965016, 0.39250217211952587, 13.165408630574179, 3.4000000000000004
0.6900975616902413, 0.398388541358565, 13.163388039128407, 3.45
0.7002615192522276, 0.40425493071254653, 13.16113606922995, 3.5
0.7103838624540296, 0.4100972473695122, 13.15863668610021, 3.5500000000000003
0.7204906796091728, 0.4159305551630446, 13.156046295171336, 3.6
0.7305877065657098, 0.42175817033259577, 13.153397039594948, 3.6500000000000004
0.7407634190252105, 0.4276311571427086, 13.151174210315622, 3.7
0.750864079806035, 0.433460784762881, 13.14852465646961, 3.75
0.7609845417783726, 0.43930180496044746, 13.145967128422395, 3.8000000000000003
0.7711179074664033, 0.44515023260937664, 13.143468330963762, 3.85
0.7812294702848931, 0.4509860402940985, 13.140844917427478, 3.9000000000000004
0.7914159357898115, 0.4568650468818619, 13.138629338717244, 3.95
0.8016597876614843, 0.4627771491228264, 13.136786414520678, 4.0
0.8119521405578304, 0.46871721880194156, 13.135328673646152, 4.05
0.8222382972651623, 0.4746536797115085, 13.133794544438603, 4.1000000000000005
0.832507013762673, 0.4805800486563306, 13.132095581145855, 4.15
0.8427386772876382, 0.4864849991446863, 13.130106887116291, 4.2
0.8529260329761443, 0.49236433502214494, 13.127824139823064, 4.25
0.8631491101803955, 0.4982642351035596, 13.125754420339488, 4.3
0.873305226048635, 0.5041254325968707, 13.1232752611987, 4.3500000000000005
0.8833855440570199, 0.5099428195205814, 13.120405134309355, 4.4
0.8934417596964812, 0.5157462322756641, 13.117416620932781, 4.45
0.9034972831996207, 0.5215491728941609, 13.11441793523429, 4.5
0.9135945788290933, 0.5273761437969811, 13.11160496705819, 4.55
0.923726505002655, 0.5332230323525236, 13.108954064206655, 4.6000000000000005
0.9338823772526882, 0.5390836669273869, 13.106417705884258, 4.65
0.9440382908271904, 0.5449442493499793, 13.103870080235763, 4.7
0.9541363085060975, 0.5507713541693849, 13.10102136521265, 4.75
0.9642206109652585, 0.5565904824973414, 13.098098736880052, 4.800000000000001
0.974196622156579, 0.562347051679837, 13.094708604581147, 4.8500000000000005
0.9843156916803673, 0.568186095061098, 13.091930511457232, 4.9
0.9943669386005523, 0.5739859235390631, 13.088833126949233, 4.95
1.0043526898703352, 0.579747879777358, 13.085457496027766, 5.0
1.0142802688102492, 0.5854761848639946, 13.08185354040195, 5.050000000000001
1.0242540334446248, 0.5912310497889849, 13.078415888190332, 5.1000000000000005
1.0343733987444097, 0.5970698388856802, 13.075592743910807, 5.15
1.0444724908289873, 0.6028968386735623, 13.07266489622684, 5.2
1.0546102625684466, 0.6087460614263476, 13.0699110495475, 5.25
1.0647709526581965, 0.6146084163261231, 13.067261069114174, 5.300000000000001
1.0749930448250815, 0.6205060995132858, 13.064933630761109, 5.3500000000000005
1.0851412547220003, 0.6263610495687121, 13.062197700234014, 5.4
1.0952483646948237, 0.6321921873322227, 13.059254646184696, 5.45
1.1053997757602685, 0.6380487931067353, 13.056509873117978, 5.5
1.115548222371472, 0.6439035896230433, 13.053737163436937, 5.550000000000001
1.1256307266816235, 0.6497202361133443, 13.050648789058894, 5.6000000000000005
1.1357486291157874, 0.6555571894230289, 13.047706422243044, 5.65
1.1457654448785963, 0.6613357203903831, 13.044323566996246, 5.7
1.155724374859919, 0.667080760315696, 13.040709665275934, 5.75
1.1656655138619725, 0.6728154453435659, 13.037021226539645, 5.800000000000001
1.1756898083313647, 0.6785980001226477, 13.033635167718295, 5.8500000000000005
1.1857279013599193, 0.6843884135642329, 13.030292783284022, 5.9
1.195751039831745, 0.6901701065731967, 13.02687941464482, 5.95
1.2057973910364264, 0.6959651042378079, 13.023546566666917, 6.0
1.215755158976351, 0.7017089252526245, 13.019866591594436, 6.050000000000001
1.2259287843542694, 0.70757717435332, 13.017070071720797, 6.1000000000000005
1.2361735542211862, 0.7134863838134573, 13.014630256223725, 6.15
1.2464624556116322, 0.7194209646414255, 13.012436106656537, 6.2
1.256756810459574, 0.7253586094978897, 13.01025986065591, 6.25
1.267087715697066, 0.7313172500116946, 13.00831022823491, 6.300000000000001
1.277421380126408, 0.7372774054069496, 13.006361820995217, 6.3500000000000005
1.2876841268041872, 0.7431965870610203, 13.003949914115092, 6.4
1.2979858710081411, 0.7491381865147104, 13.001753985849179, 6.45
1.3083428148015575, 0.7551115472626334, 12.999917551657381, 6.5
1.3186653503994106, 0.761064983250931, 12.997821936841541, 6.550000000000001
1.3290233540230965, 0.7670387960148891, 12.99595597721236, 6.6000000000000005
1.3394267308109624, 0.7730387007684535, 12.994440175811079, 6.65
1.3498185938284857, 0.7790318819270718, 12.992802029989155, 6.7
1.3602538419299557, 0.7850499945172932, 12.991559421944732, 6.75
1.3707166610644819, 0.7910839209462865, 12.99064502150755, 6.800000000000001
1.3811713391682796, 0.7971130614724776, 12.989584336429257, 6.8500000000000005
1.3915951062383995, 0.8031242938002183, 12.988153872187535, 6.9
1.4020035856438295, 0.8091266243039318, 12.986562835333553, 6.95
1.4124514412406444, 0.8151515861372314, 12.985340564881989, 7.0
1.4228681495103104, 0.8211585112933852, 12.983787204587584, 7.050000000000001
1.4332604205420176, 0.8271512665224291, 12.982014649174895, 7.1000000000000005
1.443704644533639, 0.8331739029893696, 12.980693703431495, 7.15
1.45414915007505, 0.8391966265083689, 12.979356831173176, 7.2
1.464606595031391, 0.8452267361644442, 12.978143325002321, 7.25
1.4750777766785093, 0.8512646898538623, 12.977080060429975, 7.300000000000001
1.4855651584213112, 0.8573119149768622, 12.97623011212867, 7.3500000000000005
1.4960539518541023, 0.8633598759981235, 12.975377150726745, 7.4
1.5065077673947243, 0.8693875976872031, 12.974054029458426, 7.45
1.5169742968854787, 0.875422587514328, 12.972851992497246, 7.5
1.527415086507338, 0.8814426678732383, 12.971365780958903, 7.550000000000001
1.537865437440267, 0.8874681928089448, 12.969955031896207, 7.6000000000000005
1.54835015297757, 0.8935134642056859, 12.968917631305034, 7.65
1.5588317335523125, 0.8995568516724339, 12.967819630208298, 7.7
1.5693367161720722, 0.905613654432724, 12.967047431679017, 7.75
1.5798300451690324, 0.9116636690618262, 12.966062624244296, 7.800000000000001
1.590317470874618, 0.9177102083503552, 12.964977051634959, 7.8500000000000005
1.6007722756606497, 0.923737869939067, 12.963515054558423, 7.9
1.6112395891717866, 0.9297726809220632, 12.962160844878538, 7.95
1.6216561892600432, 0.9357781896210565, 12.9603462023668, 8.0
1.6320308143360744, 0.9417594327921867, 12.958222694896834, 8.05
1.6424326804088172, 0.9477563169553664, 12.956271916048916, 8.1
1.6527881412314391, 0.9537263851616405, 12.954005664313177, 8.15
1.6632131716699012, 0.9597365004838306, 12.952202549772878, 8.200000000000001
1.673568249585331, 0.9657062212978822, 12.949916422466009, 8.25
1.683987735373171, 0.9717129991089045, 12.948050084122032, 8.3
1.69439715018584, 0.9777138968214715, 12.94610162313467, 8.35
1.704776308896662, 0.9836972856751093, 12.943941452524863, 8.4
1.7151103880231577, 0.9896546168292562, 12.941502692637622, 8.450000000000001
1.7255123604950562, 0.9956510146826746, 12.939475558262199, 8.5
1.7358903689785992, 1.0016335335393425, 12.937283448521281, 8.55
1.7462481682421431, 1.0076043330228157, 12.934961016391377, 8.6
1.756670410746238, 1.0136122067826718, 12.933053819380847, 8.65
1.7671072227008682, 1.019628414662091, 12.931248101651557, 8.700000000000001
1.7775986442868756, 1.0256760348585694, 12.92992063598037, 8.75
1.7881202591643175, 1.0317409829402056, 12.928949956145019, 8.8
1.7986549834938956, 1.0378134099982863, 12.928177677450726, 8.85
1.8091723072323584, 1.0438757354780637, 12.927128062406235, 8.9
1.8197049602913602, 1.0499468194420498, 12.926301296679872, 8.950000000000001
1.8302030867272416, 1.0559979232906918, 12.92501352135653, 9.0
1.8406482284060461, 1.0620183996760701, 12.92324133342289, 9.05
1.851118235815751, 1.068053114436919, 12.921676484841502, 9.1
1.8616202968188962, 1.074106218784755, 12.920429675767597, 9.15
1.8720913038546563, 1.0801413461071847, 12.918872017809257, 9.200000000000001
1.882566422719849, 1.086178765201565, 12.91735174032562, 9.25
1.8930598177431568, 1.092226635975602, 12.916008488551084, 9.3
1.903573750857227, 1.0982862666986886, 12.914896960061476, 9.35
1.914117877969637, 1.1043632297460275, 12.914267053317257, 9.4
1.9246559697771934, 1.1104366448092549, 12.91351074330982, 9.450000000000001
1.935164179534284, 1.116492761723067, 12.912322952854256, 9.5
1.9456675560555163, 1.1225460149463398, 12.911080425835163, 9.55
1.9561972692810907, 1.1286143666739668, 12.91018297819168, 9.600000000000001
1.9667417777706375, 1.1346911700672981, 12.90955874868498, 9.65
1.9772934107610713, 1.1407719961826484, 12.909130835114668, 9.700000000000001
1.9878399588877942, 1.1468498019811293, 12.908560291431183, 9.75
1.9983964113666408, 1.152933227911171, 12.908340189681255, 9.8
2.008953339341729, 1.1590168504745435, 12.908527649056097, 9.850000000000001
2.0195111384495514, 1.1651009022107093, 12.908402384142866, 9.9
2.030066786077068, 1.1711836415936552, 12.908125762907906, 9.950000000000001
2.040624846939832, 1.1772677028262812, 12.90802854125078, 10.0
2.0511798258747236, 1.1833499142678705, 12.908348430685804, 10.05
2.061732043301886, 1.189430461548765, 12.908781976570221, 10.100000000000001
2.0722721024539976, 1.195503921648145, 12.909514503292467, 10.15
2.082779194916958, 1.2015583095708489, 12.910723566085185, 10.200000000000001
2.093303484684461, 1.2076225401099634, 12.911714182774157, 10.25
2.103848529040727, 1.2136986573750608, 12.912350038232654, 10.3
2.1144067432251408, 1.219782282993614, 12.91255710864845, 10.350000000000001
2.1249655253347592, 1.2258661610362493, 12.912732654574109, 10.4
2.135524522971155, 1.2319500946211095, 12.912895892819124, 10.450000000000001
2.146084192020557, 1.2380343449232316, 12.913010258813522, 10.5
2.1566422390303894, 1.2441175835456089, 12.913268595947377, 10.55
2.167201357027255, 1.2502013705103387, 12.91346791096098, 10.600000000000001
2.177761687025522, 1.2562857946887156, 12.913579728113714, 10.65
2.1883187636701082, 1.262368279983028, 12.913240585045566, 10.700000000000001
2.198856729874347, 1.2684396993336142, 12.9124273018197, 10.75
2.2094127129483287, 1.274521434250828, 12.912020164685357, 10.8
2.2199732761016513, 1.2806057389430998, 12.911794594116033, 10.850000000000001
2.2305361330068916, 1.286691286606573, 12.911856971204344, 10.9
2.241093887800809, 1.292773823752574, 12.911448132960919, 10.950000000000001
2.251654679923233, 1.2988580468068476, 12.91112741449992, 11.0
2.2622085468560487, 1.304938221110385, 12.910558744425051, 11.05
2.2727541868498524, 1.3110136033378326, 12.90979451575837, 11.100000000000001
2.2832693459064655, 1.3170713778808552, 12.908583481516214, 11.15
2.2937939746361704, 1.3231345644218777, 12.90747444176401, 11.200000000000001
2.3043134448420757, 1.329194734104058, 12.90629062036358, 11.25
2.314817003000815, 1.335245683759728, 12.904920890278692, 11.3
2.3253548659621512, 1.3413163492759597, 12.903949360302606, 11.350000000000001
2.335881745950348, 1.3473806414812657, 12.902817971404772, 11.4
2.3464036666700543, 1.3534420339150166, 12.901615770730336, 11.450000000000001
2.356930103262453, 1.3595059748429077, 12.90045430663181, 11.5
2.367437520639122, 1.3655589075801544, 12.899069574961155, 11.55
2.377948418619266, 1.371613792296128, 12.897708498847239, 11.600000000000001
2.3884470885222777, 1.3776615761210016, 12.896214106449207, 11.65
2.398970025640412, 1.383723289198204, 12.894949987786703, 11.700000000000001
2.409484913742978, 1.3897803190207931, 12.893582696775303, 11.75
2.4199803331256673, 1.395826087149207, 12.892015058760547, 11.8
2.4305159521737627, 1.4018949720310057, 12.890842338969358, 11.850000000000001
2.441045396651202, 1.4079602504593252, 12.889582276328634, 11.9
2.451587220884679, 1.4140326069826112, 12.888451400216885, 11.950000000000001
2.462149552293944, 1.4201167262430692, 12.88759077354837, 12.0
2.4727346021807644, 1.4262138820757804, 12.887213815724467, 12.05
2.4833182949458483, 1.4323102008665793, 12.886740009587934, 12.100000000000001
2.4939114967369975, 1.4384119437086065, 12.886684173233037, 12.15
2.504504906734318, 1.4445137601665716, 12.886907914062432, 12.200000000000001
2.515100775953205, 1.450616954977446, 12.887097265281973, 12.25
2.525699065382273, 1.456721503989693, 12.88724537858561, 12.3
