0, 0, 12.831136939851131, 0.0
0.009345850875832552, 0.0053958447764130895, 12.831136939851131, 0.05
0.01868703195713655, 0.010788993438074448, 12.831549635316682, 0.1
0.02803725068089838, 0.016187358922974467, 12.831550473811848, 0.15000000000000002
0.0373839720069198, 0.02158370982279484, 12.83192393828237, 0.2
0.046737796870832266, 0.026984164746551284, 12.832027173489099, 0.25
0.05609032163573596, 0.03238387374280343, 12.831722748061392, 0.30000000000000004
0.06544241915957755, 0.037783344159101444, 12.831329916893221, 0.35000000000000003
0.07479343170049707, 0.04318219533929238, 12.830845247882566, 0.4
0.08415252347401808, 0.04858571046412474, 12.830542138737037, 0.45
0.0935173032668445, 0.05399250573086535, 12.83043866466161, 0.5
0.10287948904207456, 0.059397790496911455, 12.830803951243672, 0.55
0.11224871345729043, 0.06480712658912681, 12.830683880262743, 0.6000000000000001
0.12161709725156108, 0.07021597369941279, 12.830989085388829, 0.65
0.13096636580899151, 0.07561377567707386, 12.831779806520508, 0.7000000000000001
0.14027933565343093, 0.08099061705338576, 12.833036479272765, 0.75
0.1495950425392281, 0.08636902839421046, 12.834285336898407, 0.8
0.15888647703706876, 0.09173340927911205, 12.83577277185804, 0.8500000000000001
0.16822106051111577, 0.09712267870468212, 12.836864032201694, 0.9
0.1775346081851932, 0.10249977541037902, 12.83819346335008, 0.9500000000000001
0.18681730372977842, 0.1078590402557124, 12.839801948576602, 1.0
0.19606712705560242, 0.11319930930751146, 12.84165939429989, 1.05
0.20530641424752805, 0.11853348004665955, 12.8435982469258, 1.1
0.2145679363913014, 0.12388046999238994, 12.845402658337546, 1.1500000000000001
0.2238858259263643, 0.12925998498604122, 12.846783120552193, 1.2000000000000002
0.23314426282032719, 0.13460516297454952, 12.848634714816844, 1.25
0.24242783633565995, 0.13996483677780416, 12.850324996133576, 1.3
0.25165037481514274, 0.14528926419201554, 12.852426184747287, 1.35
0.2609123418783359, 0.15063643963059936, 12.854297017766893, 1.4000000000000001
0.2701152408391342, 0.15594950709872338, 12.856534602073557, 1.4500000000000002
0.2793048770177251, 0.16125491723858165, 12.858854344374993, 1.5
0.28844499651802896, 0.16653173592854809, 12.861430320488592, 1.55
0.297528177574718, 0.17177568319751726, 12.864270624534319, 1.6
0.3065930382503864, 0.17700905931847957, 12.867196978698187, 1.6500000000000001
0.3157202200265086, 0.18227842100338607, 12.869862462353549, 1.7000000000000002
0.32477510583252395, 0.18750605441197554, 12.872846817148625, 1.75
0.33378527140800135, 0.19270788698369665, 12.8760142936821, 1.8
0.34285249740243395, 0.19794267878053698, 12.8789655057529, 1.85
0.35184456588942803, 0.20313408870224064, 12.882216486976658, 1.9000000000000001
0.3607065674210344, 0.20825042187401943, 12.88591917703339, 1.9500000000000002
0.3697298601964664, 0.21345989391463926, 12.889067456035265, 2.0
0.3787392746205118, 0.21866137641153519, 12.892275542193234, 2.0500000000000003
0.3876616606758006, 0.2238126284282394, 12.895800207541493, 2.1
0.39665707146342827, 0.22900605509672714, 12.899075446445057, 2.15
0.4057588127956305, 0.23426088520090316, 12.901939938690838, 2.2
0.4147598963194218, 0.23945761335949378, 12.905207850866477, 2.25
0.4238846499139937, 0.24472575664276777, 12.9079890874047, 2.3000000000000003
0.43305874136965633, 0.25002239583763103, 12.910554542474355, 2.35
0.4422980861939791, 0.255356719476616, 12.91279747964856, 2.4000000000000004
0.45150112030324774, 0.2606700833602356, 12.91524089554152, 2.45
0.4606831100490551, 0.2659713017143357, 12.917796975176413, 2.5
0.4699401242678224, 0.27131583236489093, 12.919973347884321, 2.5500000000000003
0.47914928498449805, 0.27663273424854024, 12.922415904409018, 2.6
0.48828058506257604, 0.28190468669320146, 12.925230593969651, 2.6500000000000004
0.4974670954709316, 0.28720851686934895, 12.927805026022165, 2.7
0.5066836526752336, 0.29252969657367645, 12.930243986756766, 2.75
0.515960067242045, 0.2978854291728295, 12.932371384025965, 2.8000000000000003
0.5252965087762984, 0.3032758131058453, 12.934130096732764, 2.85
0.5346401992182517, 0.3086703746006186, 12.935854620893737, 2.9000000000000004
0.5439942173097622, 0.31407089068343313, 12.937521811296701, 2.95
0.5533335933913646, 0.31946293759253486, 12.939311599000517, 3.0
0.5626242877297388, 0.32482686182809994, 12.941427168887962, 3.0500000000000003
0.5718298581244134, 0.3301416201989415, 12.944003767417296, 3.1
0.5809294210096762, 0.3353951523313328, 12.947052086182083, 3.1500000000000004
0.5899451260809215, 0.3406002388021187, 12.950426194238178, 3.2
0.5991099879136441, 0.3458914157379062, 12.953226035254906, 3.25
0.6083757743930305, 0.35124084278612316, 12.95555706127148, 3.3000000000000003
0.6176457271851431, 0.3565926579953695, 12.957881973096674, 3.35
0.6268470704177695, 0.3619048419514957, 12.960559251292716, 3.4000000000000004
0.6361035368321748, 0.3672488271717202, 12.962985683322392, 3.45
0.6454087183011141, 0.37262091276180875, 12.965168233783862, 3.5
0.6547612660413749, 0.3780203175531721, 12.967083901172582, 3.5500000000000003
0.6640889767533784, 0.3834053484513466, 12.96917480054101, 3.6
0.6734431914661069, 0.3888056540887081, 12.971123269641552, 3.6500000000000004
0.6827797359494218, 0.39419572496324995, 12.973202817797397, 3.7
0.6921150507921068, 0.3995850518293387, 12.975309687016917, 3.75
0.7015034054928171, 0.4050049696701551, 12.977096621224412, 3.8000000000000003
0.7109202076366304, 0.4104412748456629, 12.978696814016777, 3.85
0.7203753101188373, 0.41589966093576974, 12.979993310145048, 3.9000000000000004
0.729795861600257, 0.42133807898336295, 12.98161730538695, 3.95
0.7392202336109814, 0.42677868813192094, 12.983237751420356, 4.0
0.7486492417638222, 0.4322219520568577, 12.984847150510333, 4.05
0.758128050909806, 0.4376939461186021, 12.986037230011688, 4.1000000000000005
0.7675902718002101, 0.4431563439379785, 12.987421497046638, 4.15
0.7770657966283764, 0.44862640027748685, 12.988710704021926, 4.2
0.7865055021178556, 0.454075756958611, 12.990338240230638, 4.25
0.795896752434889, 0.45949712459756914, 12.992325461891582, 4.3
0.8052135231951024, 0.46487548895637254, 12.994752350642987, 4.3500000000000005
0.8144597972791388, 0.470213145767839, 12.997530217987924, 4.4
0.8237932859657159, 0.475601142493467, 12.999905102704394, 4.45
0.833042633984195, 0.4809405567478757, 13.002700306955465, 4.5
0.8422545626887393, 0.48625835614968554, 13.005670374844836, 4.55
0.8514885710674728, 0.4915888790088566, 13.008562634302399, 4.6000000000000005
0.860688070661787, 0.4968994632278865, 13.011612754358078, 4.65
0.8699695327088184, 0.5022573430067707, 13.014327594795944, 4.7
0.8792501684616185, 0.5076147263815773, 13.017061107146388, 4.75
0.8884886488801657, 0.5129477496070443, 13.019993268638231, 4.800000000000001
0.897724804402696, 0.5182793986835333, 13.02294952594604, 4.8500000000000005
0.9069077116440157, 0.5235802846556403, 13.026133293373853, 4.9
0.9162091917050065, 0.528949592783156, 13.028835917408017, 4.95
0.9256069013559749, 0.5343744321493791, 13.03107130408413, 5.0
0.9350141946767008, 0.5398047869676865, 13.033272305318226, 5.050000000000001
0.9444198935669095, 0.5452342046152215, 13.035502291360842, 5.1000000000000005
0.9537677758481891, 0.5506302309830552, 13.03805354483251, 5.15
0.9630563779682655, 0.5559920138510875, 13.040894074809197, 5.2
0.9722852830709292, 0.5613193158657301, 13.043996396429838, 5.25
0.9816272225546393, 0.5667118363719229, 13.04662569426689, 5.300000000000001
0.99094145745678, 0.5720883378215167, 13.049398932434745, 5.3500000000000005
1.0002045594814921, 0.5774353033037499, 13.052405952323603, 5.4
1.0095310394931662, 0.5828188357677593, 13.055155042685962, 5.45
1.0189148300576718, 0.5882354270571291, 13.05764866563933, 5.5
1.0283241207496912, 0.5936667212902039, 13.060029153648825, 5.550000000000001
1.0376921633649165, 0.5990741954072768, 13.062635102183808, 5.6000000000000005
1.0470788437580982, 0.6044924105799544, 13.065168257779305, 5.65
1.0564816023946118, 0.6099198965521926, 13.067638362301068, 5.7
1.0658521871045066, 0.6153288074924612, 13.070283779172675, 5.75
1.0751478636031626, 0.620694481668044, 13.073276999138232, 5.800000000000001
1.0843787403388447, 0.6260227480483145, 13.07654098710153, 5.8500000000000005
1.0935137167460944, 0.6312956535306828, 13.08016002442379, 5.9
1.1027200398559445, 0.6366097340024719, 13.083542930864665, 5.95
1.1118630623968744, 0.6418872696322158, 13.087160748358817, 6.0
1.1211696797455466, 0.6472592362417804, 13.09018721308398, 6.050000000000001
1.1305091655040787, 0.6526501703986423, 13.093092082505713, 6.1000000000000005
1.1398680177858802, 0.6580522742035925, 13.095930491164204, 6.15
1.149212744300286, 0.6634462169989932, 13.098847292367283, 6.2
1.1585287199972816, 0.668823553194351, 13.101900321279945, 6.25
1.1678188610188538, 0.6741859634118471, 13.105071201356056, 6.300000000000001
1.1770672450559598, 0.67952426271408, 13.108414488031238, 6.3500000000000005
1.1862501386912438, 0.6848247503995155, 13.112002688372257, 6.4
1.1955122657547248, 0.6901709589736408, 13.115321501074533, 6.45
1.2047262459463741, 0.6954893564265718, 13.118826191329715, 6.5
1.2138975820273312, 0.7007831136079815, 13.122487998510222, 6.550000000000001
1.2231016899277463, 0.7060957545058082, 13.126049628826998, 6.6000000000000005
1.232455730419125, 0.7114949030311531, 13.129058596732802, 6.65
1.2418325280684719, 0.7169071593268347, 13.131985438935148, 6.7
1.2511807904815329, 0.7223029210856535, 13.13504413889994, 6.75
1.2605827722281038, 0.727729670651945, 13.137887665269327, 6.800000000000001
1.269890262827957, 0.7331018574497549, 13.14113013116971, 6.8500000000000005
1.2792700204180039, 0.7385157235410705, 13.144094868221046, 6.9
1.2885597605626875, 0.7438776029837405, 13.147427275719703, 6.95
1.2978027809384813, 0.7492124785849665, 13.1509387840603, 7.0
1.3071956040900674, 0.7546337739508906, 13.153885037024088, 7.050000000000001
1.316560232553523, 0.7600387555299501, 13.156960060332576, 7.1000000000000005
1.3260138488701616, 0.7654950530993964, 13.159660618555533, 7.15
1.335406849355232, 0.7709163259940883, 13.162642200361049, 7.2
1.3447580221106907, 0.7763134270588443, 13.16580517746194, 7.25
1.354112912716166, 0.7817126518914005, 13.168964545292678, 7.300000000000001
1.36337165024557, 0.787056361602948, 13.17249107434431, 7.3500000000000005
1.3725914482171564, 0.7923775844633535, 13.176159974048074, 7.4
1.3820127784443015, 0.7978151076411277, 13.179078235767829, 7.45
1.3914190634217016, 0.8032439299302935, 13.182071040994856, 7.5
1.4009197498758148, 0.8087272161121613, 13.184648547276785, 7.550000000000001
1.410469015844713, 0.8142385173162363, 13.186988216492878, 7.6000000000000005
1.4200257103564873, 0.8197540741289023, 13.189299949202873, 7.65
1.4296304976732772, 0.8252973542585661, 13.19134332015093, 7.7
1.439274557693162, 0.8308632620442709, 13.1931407751356, 7.75
1.4489306558367208, 0.8364360707555348, 13.194869848630844, 7.800000000000001
1.458595493552223, 0.8420138683425177, 13.196553797628695, 7.8500000000000005
1.4682908632924692, 0.8476092257925011, 13.198010104015955, 7.9
1.4780243338598305, 0.8532265156118564, 13.199106387320688, 7.95
