0, 0, 10.33747662412577, 0.0
0.010753141162154825, 0.006208346499502319, 10.33747662412577, 0.05
0.021506361751095722, 0.012416738856210623, 10.337232059195356, 0.1
0.03225101349474786, 0.018620179584422684, 10.336630728717328, 0.15000000000000002
0.04300930829560535, 0.02483150031422603, 10.336454447425533, 0.2
0.053769083027283636, 0.031043684043004588, 10.336670302231619, 0.25
0.06451623860960691, 0.03724859813466129, 10.337352576967081, 0.30000000000000004
0.07527524957879952, 0.043460381689595595, 10.337778832154557, 0.35000000000000003
0.08604224618853888, 0.04967679599573067, 10.337890035508705, 0.4
0.0968110751613584, 0.05589428899687997, 10.33803534853976, 0.45
0.10757994217766785, 0.062111816429798766, 10.338317009295926, 0.5
0.11834871660672273, 0.0683293120022313, 10.338696364598052, 0.55
0.12912142154588194, 0.074549104533632, 10.33900450117389, 0.6000000000000001
0.1398984688110596, 0.08077143180295249, 10.339196967480076, 0.65
0.1506790787018898, 0.08699584637808737, 10.339275379328962, 0.7000000000000001
0.16146234598604914, 0.09322182187193101, 10.339228223422362, 0.75
0.1722421527067822, 0.09944581894849325, 10.33880583096889, 0.8
0.1830304612548769, 0.10567473914181721, 10.338710550226587, 0.8500000000000001
0.19381680090025963, 0.1119025282577101, 10.338327728265181, 0.9
0.20459759359706609, 0.1181271214684208, 10.337708503501215, 0.9500000000000001
0.21538528762478834, 0.12435570828351591, 10.337198897496943, 1.0
0.22617932822946737, 0.13058796602647388, 10.336802441490002, 1.05
0.23698151660901565, 0.1368249242379702, 10.33687575866903, 1.1
0.2477807817381771, 0.14306019930394306, 10.33646800050009, 1.1500000000000001
0.2585875102506236, 0.14929978026655621, 10.336291787807047, 1.2000000000000002
0.2693834721182336, 0.1555331474009587, 10.335645235048782, 1.25
0.2801900361291992, 0.16177264816463155, 10.335215467620289, 1.3
0.2909985912884225, 0.16801330106796658, 10.3347630739333, 1.35
0.3018137122590906, 0.17425774994509505, 10.334457981030603, 1.4000000000000001
0.3126348836864258, 0.1805057034854034, 10.334503731097373, 1.4500000000000002
0.3234585220409737, 0.1867550987060751, 10.334612571912933, 1.5
0.3342810805647874, 0.19300389800911508, 10.334961067738561, 1.55
0.34511002126031476, 0.1992564123499777, 10.33484932200777, 1.6
0.35594106788674995, 0.2055101707085578, 10.334697080990406, 1.6500000000000001
0.36677043472781595, 0.21176298808265354, 10.334310826369398, 1.7000000000000002
0.3776073528167906, 0.21802018656252195, 10.334399848013382, 1.75
0.38844039223028165, 0.22427516510393236, 10.334849790164398, 1.8
0.3992827617615889, 0.23053555194451567, 10.334972412492077, 1.85
0.410117075525555, 0.23679130324026543, 10.335549687646001, 1.9000000000000001
0.4209573912018082, 0.2430505373543429, 10.33604275521771, 1.9500000000000002
0.4318066147545775, 0.24931493776323194, 10.336315140569837, 2.0
0.442658874213894, 0.25558110424018204, 10.336579388267769, 2.0500000000000003
0.4534974616576449, 0.26183938107966154, 10.337323858475216, 2.1
0.4643390405784369, 0.26809939796298793, 10.338069229028585, 2.15
0.4751998910694769, 0.27437055364041124, 10.3383652276638, 2.2
0.48606656490057687, 0.28064508781220854, 10.338313455324066, 2.25
0.4969310123536902, 0.2869183457930141, 10.337922907613107, 2.3000000000000003
0.5077945026824695, 0.29319105804283435, 10.337412633449423, 2.35
0.518635992062704, 0.29945107608238364, 10.33642133216936, 2.4000000000000004
0.5294554632244065, 0.30569838994521603, 10.335114468427738, 2.45
0.540252484490808, 0.3119327583113352, 10.333553016311848, 2.5
0.5510201622987099, 0.3181501963574607, 10.33171736298921, 2.5500000000000003
0.5618383331012571, 0.32439679735577814, 10.330302969898302, 2.6
0.5726696153072098, 0.33065097855995246, 10.32899452264933, 2.6500000000000004
0.5834599450412725, 0.3368815310397853, 10.32726927877507, 2.7
0.5941980235231368, 0.34308192633057305, 10.325135095123612, 2.75
0.6048651333833265, 0.34924136475332385, 10.322554126838167, 2.8000000000000003
0.6155834132061937, 0.355430364537512, 10.320254403829171, 2.85
0.6263499688484424, 0.361647252161476, 10.318257568255307, 2.9000000000000004
0.6371418008952063, 0.3678787430094138, 10.316429417581695, 2.95
0.6479554628331752, 0.37412285353048497, 10.314759463239998, 3.0
0.6587794662240893, 0.3803729470013467, 10.313156862771683, 3.0500000000000003
0.6696159001828781, 0.3866302241997683, 10.311643326934629, 3.1
0.6804063460654628, 0.3928609615017304, 10.309718932833603, 3.1500000000000004
