0, 0, 10.796270534049357, 0.0
0.00891283848004108, 0.005145844246231788, 10.796270534049357, 0.05
0.01782724571403422, 0.010292594215541136, 10.796151471960277, 0.1
0.026744193441521777, 0.015440812881163772, 10.796201060316196, 0.15000000000000002
0.03566323212568817, 0.020590245669958422, 10.79627725675299, 0.2
0.04458443627012593, 0.02574093664226451, 10.79638842604443, 0.25
0.053508107482607, 0.030893054753039335, 10.796304130148432, 0.30000000000000004
0.06243161241690011, 0.03604508370645991, 10.79655731266698, 0.35000000000000003
0.07134901130023916, 0.04119359660044777, 10.797070644836163, 0.4
0.08024207446653384, 0.04632807048324362, 10.798019179144728, 0.45
0.08916286021772582, 0.0514785569849101, 10.798564265643051, 0.5
0.09808587736399721, 0.05663033470431844, 10.799116208560763, 0.55
0.10700507905810974, 0.06177991588691918, 10.79979029348434, 0.6000000000000001
0.11594061693001777, 0.06693893284536288, 10.800136356036143, 0.65
0.12486997418314306, 0.07209439384887795, 10.800700325588371, 0.7000000000000001
0.13381372730787935, 0.07725817962093545, 10.800860051174354, 0.75
0.14275960240715696, 0.08242319591933452, 10.801008009886525, 0.8
0.15170527107351942, 0.08758809710637774, 10.80127451285487, 0.8500000000000001
0.16063452135233547, 0.09274351888163246, 10.801985655030503, 0.9
0.16955125580455627, 0.0978917156971444, 10.802905064716203, 0.9500000000000001
0.17846880898679301, 0.10304038153094297, 10.803834393515777, 1.0
0.18734677759114313, 0.10816618079317039, 10.805189898625482, 1.05
0.19621762617850905, 0.11328786031586621, 10.806618226810553, 1.1
0.2051213240614753, 0.1184284897341567, 10.80775626800244, 1.1500000000000001
0.2140570142863911, 0.1235875680043509, 10.808507714377544, 1.2000000000000002
0.2229863483703726, 0.1287429475028067, 10.809371577918066, 1.25
0.23194013818551695, 0.13391241751450375, 10.809811472135655, 1.3
0.24087985176670393, 0.13907373019427235, 10.810561627123539, 1.35
0.24984144274544165, 0.14424765005334206, 10.810826471574742, 1.4000000000000001
0.25880629829654, 0.14942343885305864, 10.810682921760426, 1.4500000000000002
0.26777181356192997, 0.15459959848684374, 10.810872821188356, 1.5
0.27672183347530566, 0.15976680127779677, 10.811531934594106, 1.55
