0, 0, 10.679696841742356, 0.0
0.010789225528470782, 0.006229179877017428, 10.679696841742356, 0.05
0.02158044389111057, 0.012459510320632155, 10.67962644164076, 0.1
0.032371412991230177, 0.01868969158154257, 10.679342893929078, 0.15000000000000002
0.04316246814252779, 0.024919908321958888, 10.678958469770455, 0.2
0.05393673147810483, 0.03114041927962123, 10.678120347299235, 0.25
0.0647276547402648, 0.037370538961944304, 10.677580716853363, 0.30000000000000004
0.07550840354658836, 0.04359476622898578, 10.676775866245233, 0.35000000000000003
0.08630302966318731, 0.04982697938905093, 10.676211482048904, 0.4
0.09708881034297046, 0.056054061052946066, 10.675410651327129, 0.45
0.10789027702989444, 0.06229017515673578, 10.674902190110894, 0.5
0.11867216896838463, 0.06851495410911672, 10.673957106408562, 0.55
0.12946649710615818, 0.07474688479261929, 10.67317614711483, 0.6000000000000001
0.14026222145291029, 0.08097960273339981, 10.67237293418699, 0.65
0.15106922441005938, 0.08721881906432163, 10.671747393797395, 0.7000000000000001
0.1618621650149939, 0.09344989518257107, 10.67081654138343, 0.75
0.17266244042724763, 0.09968519090137128, 10.669962173290708, 0.8
0.1834755990509874, 0.10592791455536392, 10.669304990421262, 0.8500000000000001
0.1943041909649955, 0.11217953079113313, 10.669054529920404, 0.9
0.20513722295843084, 0.11843369974580949, 10.669151307775364, 0.9500000000000001
0.21596881274239954, 0.12468702400598101, 10.669507524402524, 1.0
0.22679016740631255, 0.13093443354035517, 10.670212286464736, 1.05
0.237611374491493, 0.13718175515740355, 10.670972570848539, 1.1
0.24842983167624805, 0.14342747768602937, 10.671832256574142, 1.1500000000000001
0.25923866667057305, 0.14966764189466933, 10.672880140077423, 1.2000000000000002
0.27007329772367766, 0.15592268573478107, 10.67354266819445, 1.25
0.2808895782246153, 0.16216712060424152, 10.674567071906692, 1.3
0.29173344531985934, 0.16842747515649256, 10.675143106738494, 1.35
0.30258213399729167, 0.17469059745964197, 10.675669740241432, 1.4000000000000001
0.3134432149551565, 0.18096085903577858, 10.675719496096532, 1.4500000000000002
0.32430291765043995, 0.18723030823169906, 10.676076058555081, 1.5
0.3351616912229752, 0.19349920193162665, 10.676568975525246, 1.55
0.34600704516966685, 0.19976033247365338, 10.677419689375808, 1.6
0.35683589578945735, 0.20601191781910455, 10.678559457319595, 1.6500000000000001
0.36766522857520484, 0.2122637566936222, 10.67973319541754, 1.7000000000000002
0.378483848492417, 0.2185093945169593, 10.681068151719426, 1.75
0.3892714782438952, 0.22473712107222393, 10.682731232935087, 1.8
0.40002703702512965, 0.2309463116995672, 10.68467649305498, 1.85
0.41082736124539093, 0.23718132484500415, 10.686287433655206, 1.9000000000000001
0.4215746075760224, 0.24338567861022642, 10.688339647409114, 1.9500000000000002
0.43236072303262335, 0.24961246309883614, 10.690123397183273, 2.0
0.44314923279586516, 0.2558406170152219, 10.691910777401626, 2.0500000000000003
0.45398260503960636, 0.2620946465113331, 10.693320062863021, 2.1
0.4648271717805829, 0.2683551073847598, 10.69464303204735, 2.15
0.47562871312802135, 0.27459069625442944, 10.69639818793903, 2.2
0.4864336209495749, 0.28082820235743816, 10.698152348770707, 2.25
0.4971746781219897, 0.28702882424764226, 10.700389702340564, 2.3000000000000003
0.5079080528675737, 0.2932249947923495, 10.702695713998345, 2.35
0.5186886025938886, 0.29944838401016377, 10.704710132779972, 2.4000000000000004
0.5294951670608516, 0.305686780545936, 10.706554427428445, 2.45
0.5402896872336418, 0.3119182154211296, 10.7085134119716, 2.5
0.5511191667887628, 0.318169820079221, 10.7102223490836, 2.5500000000000003
0.5619958960346737, 0.3244486962936461, 10.71150239259097, 2.6
0.5728988047846256, 0.3307426780731661, 10.712483263655827, 2.6500000000000004
0.5837879234041576, 0.33702869197902724, 10.713687197566893, 2.7
0.5946827968053076, 0.34331801122943867, 10.714855245158011, 2.75
0.60559514335451, 0.34961739322439567, 10.715826825393826, 2.8000000000000003
0.6165022403563172, 0.355913719545709, 10.716912722526104, 2.85
0.6274303049695333, 0.3622221166139578, 10.717717243058953, 2.9000000000000004
0.6383666962212556, 0.368535276875798, 10.71841530175649, 2.95
0.6492947197159433, 0.3748435576447374, 10.719316572721512, 3.0
0.6602066152942268, 0.3811424791225521, 10.720481941149655, 3.0500000000000003
0.6711213905943135, 0.38744301793584224, 10.72164391783112, 3.1
0.6820386109646503, 0.39374493256302356, 10.722807943396928, 3.1500000000000004
0.6929752120390114, 0.40005800550570086, 10.72373560059085, 3.2
0.7038790588393696, 0.4063521465885819, 10.725108534833224, 3.25
0.7147454777212814, 0.4126246629775213, 10.726853828203435, 3.3000000000000003
0.7256553390263705, 0.4189222406412541, 10.728219807075169, 3.35
0.7365144356348211, 0.42519049598569664, 10.730070401433482, 3.4000000000000004
0.7473628634640683, 0.43145258263885233, 10.73202361639205, 3.45
0.7581792810514929, 0.4376961860847106, 10.73421813408717, 3.5
0.7689339204508026, 0.4439041294831217, 10.736801365597413, 3.5500000000000003
0.7797026368234085, 0.45012019564693573, 10.73932019117019, 3.6
0.7904961228257941, 0.456350563506319, 10.74171012027697, 3.6500000000000004
0.8013632536704168, 0.4626234469020431, 10.743623899326158, 3.7
0.8122532006410143, 0.4689094971309828, 10.74537970459404, 3.75
0.823181807817386, 0.4752178678807337, 10.746807339392687, 3.8000000000000003
0.8341230690803626, 0.481533537838257, 10.748130251396482, 3.85
0.8450515449066653, 0.48784183042981616, 10.749615798574007, 3.9000000000000004
0.8559865654796115, 0.49415390126243547, 10.751067008059845, 3.95
0.8668803132944471, 0.5004421469364005, 10.752908421525845, 4.0
0.8777825352722468, 0.5067352779481408, 10.754705987031814, 4.05
0.8886704816604941, 0.5130201617861778, 10.756637698360104, 4.1000000000000005
0.8995512496313083, 0.5193008885164299, 10.758644760812352, 4.15
0.9104879942246039, 0.5256139091109102, 10.760222385777405, 4.2
0.9214590997451002, 0.5319467422756411, 10.761478361987361, 4.25
0.9324510272587627, 0.5382915768240755, 10.762510025645641, 4.3
0.9434706169678274, 0.5446523684262282, 10.763096372243867, 4.3500000000000005
0.9544867623465695, 0.5510111520700378, 10.763829212017638, 4.4
0.965495504987695, 0.5573656453874294, 10.764749164666108, 4.45
0.9765244896909014, 0.5637317973787238, 10.765333959952706, 4.5
0.9875532224753168, 0.5700977749113999, 10.765996801516945, 4.55
0.9985662205078341, 0.5764546330475125, 10.766994357055665, 4.6000000000000005
1.0095592975442036, 0.582799961866994, 10.768285919549914, 4.65
1.0205273167199331, 0.5891307919009905, 10.76986430542949, 4.7
1.0315020737949063, 0.5954654653527793, 10.771409499763474, 4.75
1.042469598047698, 0.601795919072056, 10.773049129216053, 4.800000000000001
1.0534367177094441, 0.6081261006586773, 10.77471933047551, 4.8500000000000005
1.064433418037488, 0.614473307859116, 10.776138790712146, 4.9
1.0754166155006846, 0.6208126646239364, 10.777720829040167, 4.95
1.086414286623915, 0.6271603083836095, 10.779194185334422, 5.0
1.0973635198994207, 0.6334799333884754, 10.781111353658428, 5.050000000000001
1.108293447940309, 0.6397883539679559, 10.783192614331384, 5.1000000000000005
1.1192168041993371, 0.646092916560798, 10.785340469971404, 5.15
1.1301682185841868, 0.6524136167314426, 10.787312457524433, 5.2
1.1410934619718875, 0.6587191453428213, 10.789492394703457, 5.25
1.1520249998111964, 0.6650282448998515, 10.79165250892905, 5.300000000000001
1.1629408460436255, 0.6713282304740487, 10.793938727943866, 5.3500000000000005
1.1738219124309714, 0.6776080914357294, 10.796456347430633, 5.4
1.184757577703436, 0.6839194023641296, 10.798659520939747, 5.45
1.1957288469903506, 0.6902511970983112, 10.800637826612034, 5.5
1.206659192120136, 0.6965593188816779, 10.802920113869183, 5.550000000000001
1.21757874690592, 0.7028611556697416, 10.805290556930759, 5.6000000000000005
1.2284315819415808, 0.7091244223957551, 10.808056848639877, 5.65
1.2392548985968992, 0.7153705789742056, 10.810988820026642, 5.7
1.250114761455714, 0.7216377587402905, 10.81375159856276, 5.75
1.2610430022562302, 0.7279443206707289, 10.816147183649328, 5.800000000000001
1.272038412309411, 0.7342895609672763, 10.818114658356228, 5.8500000000000005
1.2830021176557993, 0.7406164199581653, 10.820326081014942, 5.9
1.2939224026334153, 0.7469181436449202, 10.822826631382862, 5.95
1.3048478445199148, 0.7532227617893469, 10.82531499684082, 6.0
1.3157640674099167, 0.7595219861225978, 10.827874677360057, 6.050000000000001
1.326618428602149, 0.7657854308155239, 10.830780204290905, 6.1000000000000005
1.3375056207161893, 0.7720677476745309, 10.83353460695946, 6.15
1.3482974806596377, 0.7782949801218652, 10.836766324742602, 6.2
1.3591527983981615, 0.7845587619687403, 10.83971770978335, 6.25
1.3699736061246313, 0.7908025591694003, 10.842849128221284, 6.300000000000001
1.3807668240174913, 0.797030358130568, 10.846120678982915, 6.3500000000000005
1.3914861152803986, 0.8032154192071422, 10.84971599719637, 6.4
1.4022713555685569, 0.8094384614914922, 10.85305383013277, 6.45
1.413116987950718, 0.8156962817139786, 10.85613716752216, 6.5
1.4239510479651356, 0.8219473482758096, 10.859291706275993, 6.550000000000001
1.4348595444077554, 0.8282412930883901, 10.8621023310659, 6.6000000000000005
1.445853983688772, 0.8345847599175128, 10.864448013365507, 6.65
1.45690887209187, 0.8409630421382298, 10.866406423282946, 6.7
1.467332996397694, 0.8469773380829394, 10.868539570751947, 6.75
1.4777499015552922, 0.8529874066800827, 10.870743465952842, 6.800000000000001
1.4881175410988592, 0.8589689977184412, 10.873259492361782, 6.8500000000000005
1.498407890385097, 0.8649059476989808, 10.87618589128806, 6.9
1.5086515668300853, 0.8708159154649227, 10.879339640373916, 6.95
1.5189706143467971, 0.8767693185585704, 10.882164939763765, 7.0
1.529340547901522, 0.8827520307781772, 10.884749839763824, 7.050000000000001
1.5397367270596354, 0.888749841363368, 10.887212171608756, 7.1000000000000005
1.55008045481184, 0.8947173459601897, 10.889972270466224, 7.15
1.5603921481735357, 0.9006663160468815, 10.892904754782382, 7.2
1.5705983957610972, 0.9065543907724812, 10.89630895116465, 7.25
1.5809204267955068, 0.9125091891747759, 10.899229044220606, 7.300000000000001
1.5913271383200411, 0.9185127598626359, 10.901736781492735, 7.3500000000000005
1.6016546528614946, 0.9244705632740854, 10.904665143636183, 7.4
1.6120160075531005, 0.9304478038274031, 10.907447904491608, 7.45
1.6224286457051802, 0.9364545349216722, 10.909983921746738, 7.5
1.632893163106795, 0.9424911071394176, 10.912240224304872, 7.550000000000001
1.6433654579249388, 0.9485320731540433, 10.914470496805194, 7.6000000000000005
1.6538847265502172, 0.9546000378592248, 10.916410263903632, 7.65
1.664389843414048, 0.9606597424619258, 10.918474792670658, 7.7
1.6748558956894861, 0.9666968216065865, 10.920810208727838, 7.75
1.685314788746341, 0.9727296837321282, 10.92320896197011, 7.800000000000001
1.6957480515843553, 0.978747665769597, 10.925772200760875, 7.8500000000000005
1.7062281427648636, 0.984792564292824, 10.928088789177023, 7.9
1.7166970363713285, 0.9908309131927262, 10.930494002751653, 7.95
1.7271594037074391, 0.9968654077999651, 10.932958766544342, 8.0
1.7376655916555208, 1.0029250859245484, 10.935185829593157, 8.05
1.7481487202029624, 1.008971371880351, 10.937576991227989, 8.1
1.7586758213223248, 1.0150429360833624, 10.939722906238208, 8.15
1.7691604699997712, 1.0210899336689692, 10.942154772389046, 8.200000000000001
1.7796032641266424, 1.0271127058143403, 10.944838064393917, 8.25
1.7900123816667408, 1.033115970086946, 10.94771127269358, 8.3
1.80039549317257, 1.0391041569492845, 10.950726318998305, 8.35
1.81086532530971, 1.0451422841802676, 10.953332425154004, 8.4
1.8213125849494953, 1.0511673220267919, 10.956076659240972, 8.450000000000001
1.831729205313589, 1.0571746260143766, 10.958991037053886, 8.5
1.8421269573860493, 1.0631709808348035, 10.962011557625809, 8.55
1.8524685452839684, 1.0691348823170603, 10.965294422705025, 8.6
1.8627092419508888, 1.0750405301590227, 10.968988787048387, 8.65
1.873048201034185, 1.0810027697425797, 10.972314999390935, 8.700000000000001
1.8833493241028694, 1.086943116686218, 10.975810097675295, 8.75
1.8937842617836818, 1.092960548055768, 10.978747888758486, 8.8
1.9041136736496798, 1.0989170378965138, 10.982162616926107, 8.85
1.9145454884728978, 1.104932488084674, 10.985152276619045, 8.9
1.9249445930740987, 1.1109289923326742, 10.9883085849009, 8.950000000000001
1.9353998896741507, 1.1169578136093752, 10.991227872351153, 9.0
1.9459336132723015, 1.1230317789741648, 10.99376860875451, 9.05
1.9564853614715818, 1.129116066880428, 10.996233490123986, 9.1
1.9670599632317571, 1.1352134547277521, 10.998590545211378, 9.15
1.9776508133804724, 1.1413201313917416, 11.000876285773169, 9.200000000000001
1.9882709063739323, 1.1474435851541023, 11.003002346799372, 9.25
1.9988490346098233, 1.153542768050711, 11.00541621020357, 9.3
2.0094370535034822, 1.1596475754429996, 11.007797083409669, 9.35
2.0200547056587945, 1.1657693988195974, 11.010021347140437, 9.4
2.030592191751187, 1.1718449366541714, 11.012726553414169, 9.450000000000001
2.0410643256102845, 1.177882740341908, 11.015770357225227, 9.5
2.0515842663129726, 1.1839480456655547, 11.018606174316227, 9.55
2.0620591574228246, 1.1899873165374226, 11.021673980136857, 9.600000000000001
2.0724304718651165, 1.1959668120258788, 11.025195516179036, 9.65
2.0827740524439062, 1.2019302651495787, 11.028839310828749, 9.700000000000001
2.0933121440065814, 1.2080057985414514, 11.031664359825623, 9.75
2.1037576847648496, 1.214027902567758, 11.034932958981582, 9.8
2.1142410192766996, 1.220071730907184, 11.038054698362158, 9.850000000000001
2.1247126239398217, 1.2261087224514364, 11.041247261712845, 9.9
2.135221327705132, 1.2321670326189522, 11.044293106159317, 9.950000000000001
2.1458026189228283, 1.238267117346759, 11.047005416279054, 10.0
2.1564389902734638, 1.2443988762535672, 11.049437413869898, 10.05
2.1670763848576264, 1.250531146114451, 11.051886664949256, 10.100000000000001
2.1777226033175023, 1.2566684242732018, 11.054307651742864, 10.15
2.188309732037739, 1.2627715653605978, 11.057073473547707, 10.200000000000001
2.198963620184077, 1.268913113442345, 11.05949835139245, 10.25
2.2095821472688595, 1.2750342050853976, 11.062143539184401, 10.3
2.22016498325089, 1.2811346490921722, 11.06499377544578, 10.350000000000001
2.2307822357133635, 1.2872548672873634, 11.067689770469379, 10.4
2.24143357716891, 1.2933946745017135, 11.070222246653456, 10.450000000000001
