0, 0, 12.837842040962117, 0.0
0.0089248666021464, 0.00515278870540349, 12.837842040962117, 0.05
0.01785145483472959, 0.010306571397413731, 12.837739299413254, 0.1
0.026774397899182466, 0.015458253503212026, 12.837356846614071, 0.15000000000000002
0.03570548849914193, 0.020614638894985184, 12.837433268768196, 0.2
0.04463598524890736, 0.025770674583961005, 12.837712695492458, 0.25
0.05355680549216468, 0.030921108326103872, 12.838315165743438, 0.30000000000000004
0.06245253679849054, 0.036057047973411346, 12.83932122323517, 0.35000000000000003
0.07136445253299176, 0.0412023192059665, 12.840145799081563, 0.4
0.08029799636043167, 0.0463600599821423, 12.840610813793639, 0.45
0.08922198827514354, 0.05151227419477491, 12.841315078771961, 0.5
0.0981519399213309, 0.05666791734227388, 12.841952598215201, 0.55
0.10709244046597402, 0.06182964490346584, 12.842403492373137, 0.6000000000000001
0.11603141718805259, 0.06699048928663982, 12.84293950955084, 0.65
0.12498031377641854, 0.07215706235434845, 12.843254693475679, 0.7000000000000001
0.1339099382090124, 0.07731250675990314, 12.844033972290436, 0.75
0.14283814319054047, 0.08246713016790023, 12.84486147949783, 0.8
0.1517845100254208, 0.08763224580188915, 12.845404006746863, 0.8500000000000001
0.1607360606026472, 0.09280036632662776, 12.845869502632851, 0.9
0.1696958630608554, 0.09797326954395986, 12.846128707598046, 0.9500000000000001
0.17865891561414754, 0.10314807355186013, 12.845942136066961, 1.0
0.187624325532322, 0.1083242553883883, 12.84579394708816, 1.05
0.19658450526075863, 0.11349743855270988, 12.845361910791038, 1.1
0.205552262880484, 0.11867501522996372, 12.845148651980736, 1.1500000000000001
0.21451726806894864, 0.12385102377453272, 12.844764943288911, 1.2000000000000002
0.22347400095187298, 0.129022276441959, 12.844147304000943, 1.25
0.23239827636381225, 0.13417481429951364, 12.843054417175267, 1.3
0.24128852312133411, 0.13930772820562598, 12.841625644443285, 1.35
0.25017458474911075, 0.14443824491889878, 12.840151054116575, 1.4000000000000001
0.25903227922661415, 0.14955240105786685, 12.838452841210648, 1.4500000000000002
0.2679338866905332, 0.15469192447098407, 12.837081461304171, 1.5
0.2768108709217816, 0.1598172522025541, 12.835501271042391, 1.55
0.28568624157131145, 0.1649416619973309, 12.833899001775734, 1.6
0.2945279163140972, 0.17004662969271964, 12.832055308279346, 1.6500000000000001
0.3033004519564259, 0.17511169202285667, 12.829806065832347, 1.7000000000000002
0.3120641940185556, 0.18017168981875797, 12.827503489784895, 1.75
0.32086221493222483, 0.18525148649893733, 12.825374329327385, 1.8
0.3296220253707114, 0.19030922804567862, 12.82303675362983, 1.85
