0, 0, 10.383673332353105, 0.0
0.010957619237945242, 0.0063264023054212665, 10.383673332353105, 0.05
0.021914076877653767, 0.012652133959891523, 10.383985118590168, 0.1
0.03287513254493046, 0.018980527072473594, 10.383840468245968, 0.15000000000000002
0.04382772717885589, 0.025304037702345565, 10.383271661393387, 0.2
0.05476342011911154, 0.031617797025779326, 10.38234101213713, 0.25
0.06569611732861409, 0.03792983995331241, 10.381337824397038, 0.30000000000000004
0.0766080107219665, 0.044229891887399106, 10.38004896930013, 0.35000000000000003
0.08751658508783414, 0.05052804321226029, 10.37870280670944, 0.4
0.09840113796493012, 0.05681233071110963, 10.377101488690062, 0.45
0.10929114114472366, 0.06309976868331058, 10.375532785433693, 0.5
0.1202239105507977, 0.06941189234161992, 10.374403908071221, 0.55
0.13111948311632005, 0.07570253071810815, 10.372849039858504, 0.6000000000000001
0.1419797619414415, 0.08197278553618498, 10.37097734144479, 0.65
0.15279912097863854, 0.08821940855004905, 10.368798750451159, 0.7000000000000001
0.1636734883755594, 0.09449777991286015, 10.367006620475884, 0.75
0.17457024657206974, 0.10078906499035017, 10.365386796824342, 0.8
0.1854151807120972, 0.10705040974919146, 10.363341199360637, 0.8500000000000001
0.196318272922722, 0.11334531590813081, 10.361742416292579, 0.9
0.20726290284646737, 0.11966419077742481, 10.360556367487991, 0.9500000000000001
0.21819064322703632, 0.1259732994921862, 10.359155810018612, 1.0
0.22908490227771292, 0.13226306544158503, 10.357424731337371, 1.05
0.2399777242919784, 0.13855199353842385, 10.35566316410848, 1.1
0.2508854286856016, 0.14484951201163973, 10.354009798735477, 1.1500000000000001
0.26183347904475146, 0.1511703299555187, 10.35273686309802, 1.2000000000000002
0.27280045266556613, 0.15750207591233534, 10.351671529093718, 1.25
0.28373501638359794, 0.16381512173821197, 10.350206042119929, 1.3
0.29469492518379087, 0.17014281197117867, 10.348993843712604, 1.35
0.30565849520350763, 0.17647261970214134, 10.3477998404914, 1.4000000000000001
0.3165936033034894, 0.18278599331933976, 10.346278139656553, 1.4500000000000002
0.3274805698794453, 0.18907156875448541, 10.34433599984621, 1.5
0.33840384189151296, 0.19537810256302346, 10.342670655360395, 1.55
0.3493094745504533, 0.20167445448632032, 10.340842807052658, 1.6
0.3601965120481612, 0.2079600642928444, 10.338860085140531, 1.6500000000000001
0.371087246230679, 0.21424780631446103, 10.336892642393604, 1.7000000000000002
0.3820068301994689, 0.22055220112064422, 10.335137287255177, 1.75
0.3929684990989486, 0.22688089331071995, 10.33375903851537, 1.8
0.40388137075553837, 0.23318140842109655, 10.331924668555, 1.85
0.4148073689377228, 0.23948950199924574, 10.330185891542412, 1.9000000000000001
0.4256755700571065, 0.24576423030533134, 10.328007556453137, 1.9500000000000002
0.43648812809510346, 0.252006840924483, 10.325478494811264, 2.0
0.4473142370473469, 0.25825727957320405, 10.323019586281083, 2.0500000000000003
0.4581209385307095, 0.26449651061989543, 10.320440695018952, 2.1
0.46897400495115493, 0.27076250847613714, 10.31812544457033, 2.15
0.4798454700257749, 0.2770391257895281, 10.31591867411525, 2.2
0.49064844782039574, 0.2832761989959184, 10.313292946704879, 2.25
0.5014044650373437, 0.2894861582485804, 10.31041275759562, 2.3000000000000003
0.5120983985277041, 0.29566027241642867, 10.30723145048201, 2.35
0.5227168227575453, 0.3017907914789191, 10.303721962664628, 2.4000000000000004
0.5334328744659504, 0.307977666021023, 10.300624272125019, 2.45
0.5441434803071828, 0.3141613768026863, 10.29749320287842, 2.5
0.5549407203473208, 0.32039508741526357, 10.294777916460895, 2.5500000000000003
0.5658171464896259, 0.32667449441910074, 10.292511584329343, 2.6
0.5766958249527013, 0.33295518830582327, 10.29024879829856, 2.6500000000000004
0.5875037742319806, 0.33919502437141985, 10.28756246996681, 2.7
0.5983860312839299, 0.3454777478492272, 10.285301163621694, 2.75
0.6092622328205617, 0.3517569517296986, 10.282992152461876, 2.8000000000000003
0.6200939524949584, 0.3580104584030026, 10.280410865105091, 2.85
0.6308491964367905, 0.36421978814753025, 10.27742547743435, 2.9000000000000004
0.6416516067688577, 0.3704563168152392, 10.274668174568495, 2.95
0.6523863814327006, 0.37665375925213823, 10.27157048265217, 3.0
0.6631776678940972, 0.38288378570452625, 10.268737393759201, 3.0500000000000003
0.6740084668871051, 0.38913657689627157, 10.266102651447255, 3.1
0.684902984489731, 0.39542609688223457, 10.263833707761082, 3.1500000000000004
0.6958293277973322, 0.4017339354838894, 10.261766458704514, 3.2
0.7067995229281752, 0.408067041736032, 10.260020524766983, 3.25
0.7177632016378788, 0.41439634006353065, 10.258204272491414, 3.3000000000000003
0.7287659269451408, 0.42074812390492716, 10.256717138064937, 3.35
0.7398032626323197, 0.4271198379502331, 10.255601100539762, 3.4000000000000004
0.7508013730919659, 0.43346886081429575, 10.254036645722286, 3.45
0.7618327806894395, 0.4398370612581959, 10.252802260623483, 3.5
0.7728914401794472, 0.4462209569296173, 10.251921829494433, 3.5500000000000003
0.7839591531473841, 0.4526100468340377, 10.25117085838301, 3.6
0.7950447600319723, 0.45900942670683287, 10.250858627760302, 3.6500000000000004
0.8061350279564122, 0.4654114545813163, 10.250706631611072, 3.7
