0, 0, 10.430466517451224, 0.0
0.010957619237945242, 0.0063264023054212665, 10.430466517451224, 0.05
0.021913722436662585, 0.012651929322711215, 10.430138544456442, 0.1
0.032875643857075115, 0.018980824305629803, 10.430070328224636, 0.15000000000000002
0.04383594064219382, 0.025308788685334836, 10.430420111441917, 0.2
0.054801971097459434, 0.03164006332880632, 10.430576085849182, 0.25
0.06577074866951985, 0.037972928972827995, 10.430464837655192, 0.30000000000000004
0.07674151516180018, 0.04430695718455265, 10.43032626970291, 0.35000000000000003
0.0877133821194545, 0.05064162594934552, 10.43055375377458, 0.4
0.09867520414849214, 0.056970503396041046, 10.431197123891625, 0.45
0.10961432231651935, 0.0632862906064919, 10.432266291675566, 0.5
0.12056197174767312, 0.06960702030699473, 10.433244118183778, 0.55
0.13149489603867437, 0.07591925495556445, 10.434446960629318, 0.6000000000000001
0.1424068205157191, 0.0822193645795721, 10.435904612035518, 0.65
0.15326687241885656, 0.08848952664993325, 10.437828228842921, 0.7000000000000001
0.16408619584422815, 0.09473617465381434, 10.440052260918483, 0.75
0.17491996066408766, 0.10099117072520833, 10.442197785857362, 0.8
0.1856881283127772, 0.10720829959321364, 10.44476095548355, 0.8500000000000001
0.1964571409659132, 0.1134259318892177, 10.447334790939234, 0.9
0.2072953539910171, 0.11968352833322708, 10.449504053650406, 0.9500000000000001
0.21810336708142103, 0.12592370332444375, 10.451880124931593, 1.0
0.22884310521160622, 0.13212447496624447, 10.454649663093479, 1.05
0.23956926782043053, 0.13831742106221856, 10.457500489877994, 1.1
0.2502888586590477, 0.14450658152665632, 10.46039688989101, 1.1500000000000001
0.2609264026122704, 0.15064837287765565, 10.463683564013635, 1.2000000000000002
0.2714885789685356, 0.1567466539687339, 10.467291049618849, 1.25
0.2820246770631257, 0.16282988001387425, 10.471009885914807, 1.3
0.2926658358389334, 0.16897377700706906, 10.474319087115187, 1.35
0.30320664325508845, 0.17505975462902926, 10.478043299662856, 1.4000000000000001
0.31382995324948254, 0.18119339340574872, 10.481453866908875, 1.4500000000000002
0.3245407563117389, 0.18737758348946848, 10.484491615614687, 1.5
0.3351766415011319, 0.19351855646166613, 10.487873762391782, 1.55
0.34593633991747036, 0.19973105214196238, 10.49070011746278, 1.6
0.35673326623978246, 0.20596508576323452, 10.493345677992725, 1.6500000000000001
0.3675761993043018, 0.2122257160495008, 10.495743197762584, 1.7000000000000002
0.3784654398319155, 0.21851312407923196, 10.497861239892373, 1.75
0.38938144495026006, 0.2248160248549975, 10.4998069479483, 1.8
0.4003032445855306, 0.23112230437014544, 10.50172876986602, 1.85
0.41126053346406666, 0.23744910700273167, 10.503384118701517, 1.9000000000000001
0.4222033191998323, 0.2437675581278077, 10.50518671990468, 1.9500000000000002
0.43318571374740655, 0.2501088961634825, 10.50666017916284, 2.0
0.44415455812754956, 0.2564424309436525, 10.5082886465532, 2.0500000000000003
0.455168324904837, 0.26280191801881286, 10.509478293331394, 2.1
0.46619348830260043, 0.2691680009443264, 10.510558066673363, 2.15
0.4772408815250895, 0.27554694070593067, 10.511331179926563, 2.2
0.4882839667404643, 0.2819234206145416, 10.51223188420005, 2.25
0.4993378922882152, 0.2883061872807049, 10.51299201953105, 2.3000000000000003
0.5103902303198862, 0.29468806343993237, 10.513833647158554, 2.35
0.5214294170676482, 0.30106236550464666, 10.514920431242436, 2.4000000000000004
0.532469240033678, 0.3074370453307978, 10.516039467316663, 2.45
0.5435381028991187, 0.31382849422650233, 10.51673855848692, 2.5
0.5546244837360099, 0.32023005638606916, 10.516995538127833, 2.5500000000000003
0.5657152199432826, 0.3266341419146708, 10.51718940780294, 2.6
0.5768055260753343, 0.3330379947564202, 10.51757754118906, 2.6500000000000004
0.587897431833717, 0.33944278248275855, 10.518024041535252, 2.7
0.5989805970152807, 0.3458425444538771, 10.518768628272454, 2.75
0.6100556708030457, 0.35223766279026264, 10.519713391759685, 2.8000000000000003
0.6211563037891268, 0.358647571510852, 10.520204875173276, 2.85
0.6322678147551645, 0.3650637906360453, 10.520340081011588, 2.9000000000000004
0.6433822056674324, 0.3714816957060007, 10.520529062475973, 2.95
0.6544934414537792, 0.37789780619142094, 10.521006832302776, 3.0
0.6656031686195496, 0.38431308069564796, 10.521619587190012, 3.0500000000000003
0.6767217925641951, 0.3907335236945405, 10.522081066894325, 3.1
0.6878487268840274, 0.3971587864858851, 10.522330117822005, 3.1500000000000004
0.698980681447006, 0.40358697017021966, 10.522411100885572, 3.2
0.7101132216771616, 0.4100155158760296, 10.522690964898098, 3.25
0.7212458822351862, 0.4164441541305806, 10.523094361222519, 3.3000000000000003
0.7323852737221729, 0.4228767087483892, 10.523325476195271, 3.35
0.7435214507469012, 0.4293074388279164, 10.523815879794135, 3.4000000000000004
0.7546660590552067, 0.43574307365592396, 10.524110011661358, 3.45
0.7658161786111954, 0.442181918789862, 10.52397475560246, 3.5
0.7769702282684973, 0.4486230537771088, 10.523995938778052, 3.5500000000000003
0.7881191799349733, 0.4550612586973045, 10.524493569071138, 3.6
0.7992630876736774, 0.46149656607447337, 10.525199262157237, 3.6500000000000004
0.8104124924448523, 0.4679350523633497, 10.52586317403424, 3.7
0.8215730610610096, 0.4743799867198348, 10.52633180736323, 3.75
0.8327212728687197, 0.48081778469599723, 10.527170961058355, 3.8000000000000003
0.8438908420479051, 0.48726791504007305, 10.527606154641077, 3.85
0.8550617861962468, 0.49371884541472083, 10.528129188458518, 3.9000000000000004
0.8662288924495469, 0.5001675620731117, 10.528846745044852, 3.95
0.8768006616188386, 0.5062724962534692, 10.529504265517994, 4.0
0.8873492871099794, 0.5123640673320469, 10.530600677321134, 4.05
0.897908154635686, 0.5184615486077796, 10.531618265427568, 4.1000000000000005
0.9084890546646053, 0.5245717470833757, 10.532347896470181, 4.15
0.9190684822850488, 0.530681095117134, 10.533176216578614, 4.2
0.9296709072437661, 0.5368037225325717, 10.533567781706006, 4.25
0.9402655247471579, 0.5429218435400361, 10.534267112503372, 4.3
0.950868913081307, 0.5490450340960079, 10.534865643268201, 4.3500000000000005
0.9614538210693665, 0.5551575580366654, 10.535862916869412, 4.4
0.9720284624574738, 0.5612641651993329, 10.537047257086927, 4.45
0.9826249710476075, 0.5673834160319982, 10.537994951386462, 4.5
0.9932209810924956, 0.5735023855296968, 10.539007280550244, 4.55
1.0037993844302104, 0.5796112039950505, 10.540285409015933, 4.6000000000000005
1.014332195137026, 0.5856937044931068, 10.542027431573224, 4.65
1.0248992271453639, 0.5917959862566674, 10.54350686597353, 4.7
1.0354301642066956, 0.5978774394911339, 10.545329037598533, 4.75
1.0459870562787648, 0.6039739052391652, 10.546972730598746, 4.800000000000001
1.056558929122821, 0.6100790514633256, 10.548519659129305, 4.8500000000000005
1.067156568956769, 0.6161990987702987, 10.549852774224538, 4.9
1.0777528043883449, 0.622318363887453, 10.551242577027146, 4.95
1.0883315040481447, 0.6284275309426962, 10.552835325662574, 5.0
1.0988546768677934, 0.6345046528736297, 10.554886125182417, 5.050000000000001
1.10940473419336, 0.6405973234796674, 10.556771387595209, 5.1000000000000005
1.1198962517899853, 0.6466561999299335, 10.559074316255542, 5.15
1.1303978266520351, 0.6527208933553239, 10.56133882854768, 5.2
1.1408206552045805, 0.658740128551545, 10.56406510187971, 5.25
1.151173343044586, 0.6647188742453285, 10.567143791940625, 5.300000000000001
1.1615786525863656, 0.6707280202350859, 10.569993346320068, 5.3500000000000005
1.1719455497568403, 0.6767150017202398, 10.573039287533058, 5.4
1.1822818425739179, 0.6826843191316957, 10.576236496340005, 5.45
1.1926010549876642, 0.6886437890141256, 10.579521500624844, 5.5
1.2029438221642417, 0.6946168796387863, 10.582721815258799, 5.550000000000001
1.2133335113016661, 0.7006170851392197, 10.585729991371695, 5.6000000000000005
1.2238060269800835, 0.7066651341562596, 10.588347959696009, 5.65
1.2342249458089756, 0.7126822309183772, 10.591256756763395, 5.7
1.2445443694692617, 0.7186418745879991, 10.594622717823963, 5.75
1.2547996396504404, 0.7245644676647647, 10.598256122013085, 5.800000000000001
1.2651413701064582, 0.7305369864834027, 10.60156287395864, 5.8500000000000005
1.275595744883265, 0.7365745591459782, 10.604376783024804, 5.9
1.2861315725659284, 0.7426591813574686, 10.606774644371521, 5.95
1.2967196538397678, 0.7487739891270047, 10.608868539090675, 6.0
1.307367060818661, 0.7549230754351591, 10.610544080213861, 6.050000000000001
1.3180245867817288, 0.7610780161695184, 10.612162626732923, 6.1000000000000005
1.328723845068062, 0.7672570655474045, 10.613402342696999, 6.15
1.339383468389322, 0.773413239673982, 10.615065998825994, 6.2
1.350045698749906, 0.7795709246389178, 10.616739392708293, 6.25
1.360679636442168, 0.7857122817524343, 10.618665387027566, 6.300000000000001
1.3712436475042864, 0.7918132728384671, 10.62107135909121, 6.3500000000000005
1.3818197031323673, 0.79792123442484, 10.623428576285896, 6.4
1.392447221357565, 0.804058931300613, 10.625480005855522, 6.45
1.403137596670443, 0.8102329433778985, 10.627071215819006, 6.5
1.413771005026704, 0.8163740755628202, 10.629134726200293, 6.550000000000001
1.4243734783170214, 0.8224973609374003, 10.631424393951065, 6.6000000000000005
1.4350397969391984, 0.8286575290594815, 10.633305051153323, 6.65
1.4457539042243097, 0.8348453116780123, 10.634814875457618, 6.7
1.4565113753497538, 0.8410581572708589, 10.635886884655159, 6.75
1.4672485041941545, 0.8472592819823345, 10.637243455354279, 6.800000000000001
1.477998157068724, 0.8534676761206154, 10.638505763210194, 6.8500000000000005
1.4887702696499845, 0.8596890681523145, 10.639538575330203, 6.9
1.49954575705435, 0.8659124414736301, 10.64058441393765, 6.95
1.5103231644868775, 0.87213695650198, 10.641660306595295, 7.0
1.5210871645880535, 0.8783537578721011, 10.642950910765432, 7.050000000000001
1.5318144583422522, 0.8845493966445197, 10.644637956937538, 7.1000000000000005
1.5425218360590172, 0.8907335645045593, 10.646521790273413, 7.15
1.5532552347816475, 0.89693279264742, 10.648237251227808, 7.2
1.5639590238275878, 0.9031149539641311, 10.650217620094013, 7.25
1.5747109825342727, 0.9093249727426352, 10.651852696573286, 7.300000000000001
1.5854927268488936, 0.9155522325568611, 10.653247595201202, 7.3500000000000005
1.596307106450481, 0.9217983769450944, 10.654314389015726, 7.4
1.6071513106055657, 0.9280617752848803, 10.654953452501601, 7.45
1.6180021945672747, 0.9343290677858782, 10.655540686617876, 7.5
1.6288683013062835, 0.940605190876873, 10.6557201334153, 7.550000000000001
1.63973868640408, 0.9468838270661891, 10.655924270453855, 7.6000000000000005
1.650614905064132, 0.953165864869209, 10.655968056961187, 7.65
1.6614956278181423, 0.9594505280377057, 10.655934746702542, 7.7
1.6723765960009684, 0.9657353653872824, 10.65558653595585, 7.75
1.6832657261167177, 0.9720249451101723, 10.655719456822927, 7.800000000000001
1.6941572894901782, 0.9783159656375531, 10.655445878667823, 7.8500000000000005
1.7050549104480621, 0.9846105191598237, 10.655273186771625, 7.9
1.7159575943374907, 0.9909080348374828, 10.655366053082417, 7.95
1.726854611420684, 0.9972023223481419, 10.655908478039239, 8.0
1.7377644323384274, 1.0035040563417814, 10.656125841469313, 8.05
1.7486780923830205, 1.009808051020134, 10.655874049375761, 8.1
1.7595835253254306, 1.0161073280519832, 10.65521873216593, 8.15
1.7704837544127807, 1.0224036319127139, 10.654373882422187, 8.200000000000001
1.7814052616170044, 1.028712255161908, 10.653891536490121, 8.25
