0, 0, 12.324168419599806, 0.0
0.010897478627418649, 0.0062916800095627525, 12.324168419599806, 0.05
0.021789454548102875, 0.012580183020927742, 12.32464042713548, 0.1
0.03267142142391073, 0.01886289837760559, 12.325399310273085, 0.15000000000000002
0.04355682764654142, 0.025147590957984342, 12.326132050643025, 0.2
0.05445812796753831, 0.031441456570560466, 12.326508943709062, 0.25
0.06536634646905151, 0.03773930463319827, 12.326604810348613, 0.30000000000000004
0.07627702164743828, 0.04403856014875898, 12.32657259113465, 0.35000000000000003
0.08718959047103207, 0.05033889199599936, 12.326662466238119, 0.4
0.09810362792261612, 0.056640045972459176, 12.326844721298865, 0.45
0.10902073119603194, 0.06294293542788053, 12.326722893373919, 0.5
0.11993638854987132, 0.06924495940694307, 12.32636542947599, 0.55
0.13085878761687006, 0.07555085104946219, 12.326444394442007, 0.6000000000000001
0.1417822313701195, 0.08185731907731356, 12.326223318578595, 0.65
0.15271003431717034, 0.08816627666409534, 12.326237769761919, 0.7000000000000001
0.16363426322112692, 0.09447313731858034, 12.326664967784742, 0.75
0.17455968886712447, 0.10078064535199602, 12.327140363671608, 0.8
0.1854850833184251, 0.10708808203062345, 12.327690510687688, 0.8500000000000001
0.19640934738873794, 0.11339482183846733, 12.328328436222597, 0.9
0.20731534721459485, 0.1196909671348077, 12.32933050629526, 0.9500000000000001
0.21821433956778302, 0.12598300671844714, 12.330456876699722, 1.0
0.2291082454249063, 0.1322720595417106, 12.331673170384857, 1.05
0.23998247932780398, 0.13854971092614207, 12.33312780885778, 1.1
0.2508429098651499, 0.14481935137033422, 12.334732897973794, 1.1500000000000001
0.26172747730347906, 0.15110288843872619, 12.336126323304207, 1.2000000000000002
0.2725745595881724, 0.1573647399351259, 12.33788398721722, 1.25
0.28337203421640983, 0.1635979148742277, 12.340023223368974, 1.3
0.2942220684944099, 0.16986139961940402, 12.341789750860556, 1.35
0.30501383160081386, 0.17609121372272346, 12.343996222530933, 1.4000000000000001
0.3158427388697564, 0.18234243554433788, 12.345960486168543, 1.4500000000000002
0.32670529189231395, 0.18861305423054525, 12.347675101665478, 1.5
0.3376015059434321, 0.194903076575781, 12.349096324635106, 1.55
0.34848783719221144, 0.20118736151093974, 12.3506320825338, 1.6
0.35935539894375834, 0.207460771725077, 12.352351242569727, 1.6500000000000001
0.37025257662079286, 0.21375124623341193, 12.353817907253733, 1.7000000000000002
0.38118964471058264, 0.22006472005721991, 12.354839995056027, 1.75
0.3921465374715584, 0.22638961048029865, 12.35556550956855, 1.8
0.40311802805330754, 0.23272290459140063, 12.355960001411265, 1.85
0.41408001743588946, 0.23905069454856115, 12.356662768620613, 1.9000000000000001
0.42504833375868645, 0.24538211999510892, 12.35726775045512, 1.9500000000000002
0.43602001985839656, 0.2517154694334398, 12.35783977759383, 2.0
0.44700335866141716, 0.2580555285713583, 12.35806389088936, 2.0500000000000003
0.457982137156805, 0.2643929426181597, 12.358559079584166, 2.1
0.4689564021041684, 0.27072773202807454, 12.359218175759917, 2.15
0.4799420927031795, 0.27706910438750837, 12.35961230310792, 2.2
0.4909292054470429, 0.28341128015683253, 12.36002132846953, 2.25
0.501923522818147, 0.28975759664621126, 12.360111654169694, 2.3000000000000003
0.5129182735487656, 0.2961041345904513, 12.359908134835276, 2.35
0.5239151373468888, 0.30245186841091415, 12.359749187075268, 2.4000000000000004
0.5349133128565375, 0.3088003443626169, 12.3599438835835, 2.45
0.54591428749036, 0.3151504155089586, 12.360045918527506, 2.5
0.5569125087906481, 0.3214988862427866, 12.35967013460777, 2.5500000000000003
0.5679172345672547, 0.32785110630348324, 12.35972606252585, 2.6
0.5789233764681054, 0.33420414697510603, 12.359623481641927, 2.6500000000000004
0.5899298910300184, 0.340557397065138, 12.35984231116245, 2.7
0.6009374679514748, 0.34691125101261, 12.359583280822633, 2.75
