0, 0, 10.02989017074412, 0.0
0.0102840444000474, 0.005937512591805909, 10.02989017074412, 0.05
0.020565708918530486, 0.011873651154464777, 10.030243214571824, 0.1
0.030849294514707276, 0.017810906433657736, 10.030610594200589, 0.15000000000000002
0.04111706555024072, 0.023739037737538847, 10.031405328769175, 0.2
0.05137037367443591, 0.029658827167140325, 10.032447164101479, 0.25
0.06161599191209189, 0.03557417926722638, 10.033611375510205, 0.30000000000000004
0.07184230143032731, 0.04147839422687244, 10.035004962544143, 0.35000000000000003
0.08209851024309416, 0.047399881662248546, 10.036091763722233, 0.4
0.09236080120845086, 0.05332488281680498, 10.037128273986077, 0.45
0.1026117531821481, 0.05924333597150728, 10.038330640897144, 0.5
0.11287889702513418, 0.06517114494729746, 10.039364541368183, 0.55
0.12313317698678879, 0.07109152967848932, 10.040581955907909, 0.6000000000000001
0.13341670516281043, 0.07702879829644893, 10.041442125131633, 0.65
0.14372310675810596, 0.08297927124232665, 10.041850194981498, 0.7000000000000001
0.15403462462244177, 0.08893269070469875, 10.042138416421912, 0.75
0.16434431790670997, 0.0948850484303594, 10.042577714095769, 0.8
0.17466267527256174, 0.10084239206225723, 10.042684075750058, 0.8500000000000001
0.18498056804507038, 0.10679945509896896, 10.042960375740376, 0.9
0.19528904764092617, 0.11275106674199363, 10.043580032644774, 0.9500000000000001
0.20561204191965557, 0.11871103781925933, 10.04375103914637, 1.0
0.21593625137335432, 0.12467169815665509, 10.043560385931238, 1.05
0.22626310337286692, 0.13063387017875458, 10.04362505287493, 1.1
0.23658552631607455, 0.1365934805120273, 10.044026359561206, 1.1500000000000001
0.24690920387303988, 0.1425538116028438, 10.044434662384301, 1.2000000000000002
0.2572403795127224, 0.1485184647184134, 10.044497405616948, 1.25
0.267570656656105, 0.15448260020417698, 10.044219267229334, 1.3
0.2779043924782584, 0.16044873180509833, 10.04405084245907, 1.35
0.2882323559677544, 0.16641152390158293, 10.043561411690344, 1.4000000000000001
0.2985539755846293, 0.1723706526884023, 10.042880519602775, 1.4500000000000002
0.3088914706293375, 0.17833895520283122, 10.042599811585914, 1.5
0.3192286106372152, 0.18430705611900963, 10.04223035778973, 1.55
0.3295720702420752, 0.19027881072259253, 10.042331221819992, 1.6
0.33990702032062425, 0.19624566589371206, 10.04287009028899, 1.6500000000000001
0.3502269010152225, 0.20220384081299944, 10.043734862544708, 1.7000000000000002
0.3605400225690316, 0.20815813326620894, 10.044722935717232, 1.75
0.37087595875793844, 0.21412562521580644, 10.045351783957146, 1.8
0.3812112199510287, 0.22009274876899093, 10.046031276550485, 1.85
0.39154260473875635, 0.22605765510358336, 10.04681433646687, 1.9000000000000001
0.4018836063200674, 0.23202812823050367, 10.047437266058887, 1.9500000000000002
0.4122108567315068, 0.23799066967446555, 10.048336167210604, 2.0
0.4225543475958954, 0.24396259363361866, 10.048968079059362, 2.0500000000000003
0.43291071512450335, 0.24994196532151236, 10.049257937528418, 2.1
0.44327006255190027, 0.25592307719511415, 10.049465691671797, 2.15
0.45362879997614547, 0.26190385349691747, 10.049785872455619, 2.2
0.4639927470655809, 0.2678876582738524, 10.049730702543615, 2.25
0.47435406485605003, 0.2738699708080745, 10.050071736944588, 2.3000000000000003
0.4847201573272424, 0.2798550759725691, 10.049934059044212, 2.35
0.49507891089900924, 0.28583598921481485, 10.04943318822352, 2.4000000000000004
0.505421062022016, 0.2918073675788484, 10.048574349721132, 2.45
0.5157728477397703, 0.2977843514075682, 10.04786907702951, 2.5
0.5261301014215521, 0.30376454426434296, 10.047262325168537, 2.5500000000000003
