0, 0, 13.148270768378008, 0.0
0.010921534871629286, 0.006305568927906158, 13.148270768378008, 0.05
0.02184403444033147, 0.012611694825501944, 13.148457756606831, 0.1
0.0327685506930119, 0.018918983330292925, 13.148262906758408, 0.15000000000000002
0.04368207336989989, 0.025219926631717682, 13.147618616480036, 0.2
0.05460904711091774, 0.0315286440980778, 13.147324363659514, 0.25
0.06554125351728617, 0.037840388112905014, 13.147288706523227, 0.30000000000000004
0.07647313426682338, 0.044151950456392516, 13.14699868683125, 0.35000000000000003
0.08741014787954803, 0.05046648592193249, 13.146947692250762, 0.4
0.09834957275730764, 0.05678241846067821, 13.146918708354368, 0.45
0.10928690491584157, 0.06309713835486062, 13.14728666823629, 0.5
0.12021719335000591, 0.06940779353353639, 13.147929973027546, 0.55
0.13113072152150862, 0.07570877830303772, 13.14891902450176, 0.6000000000000001
0.14202744921255114, 0.082000079960097, 13.150160383786504, 0.65
0.15289556026448342, 0.08827488515947207, 13.151724340077655, 0.7000000000000001
0.16379185519746559, 0.09456598176651068, 13.153030735518279, 0.75
0.17468195238391182, 0.10085352975488049, 13.154432378019953, 0.8
0.18560108747235987, 0.10715787534192307, 13.155526169267473, 0.8500000000000001
0.19653316708498025, 0.11346972777008582, 13.156473683681007, 0.9
0.20746636270500762, 0.11978225366041635, 13.157447147239155, 0.9500000000000001
0.21837675365692866, 0.12608164131651262, 13.158748134064751, 1.0
0.22927769748823798, 0.1323756032809219, 13.160177696036369, 1.05
0.24019830988906934, 0.13868094641837087, 13.161423540561513, 1.1
0.25107517372135946, 0.14496104849247823, 13.163126305446468, 1.1500000000000001
0.26191907437467604, 0.15122214423278868, 13.165108892849096, 1.2000000000000002
0.2727902372040014, 0.15749900763046984, 13.16690217801894, 1.25
0.2836605518451616, 0.16377540308420158, 13.168721499441201, 1.3
0.29456394202130975, 0.17007092371036317, 13.170275492102329, 1.35
0.3054318952377512, 0.17634600787152369, 13.172149511787207, 1.4000000000000001
0.31633555921688755, 0.18264174106253853, 13.173744569375394, 1.4500000000000002
0.32724525405333, 0.1889409768299669, 13.175306758661163, 1.5
0.33818585182827804, 0.1952580867679828, 13.176575728743233, 1.55
0.34913440210185936, 0.2015798171274208, 13.177780083963722, 1.6
0.3600836092974268, 0.20790194876382778, 13.179004093558655, 1.6500000000000001
0.3709873849843064, 0.21419786700895013, 13.180705545500107, 1.7000000000000002
0.38194064633296576, 0.22052236847485268, 13.181942227845152, 1.75
0.3928608358566342, 0.22682777812965452, 13.183546409438488, 1.8
0.40376805936581256, 0.2331257113586845, 13.185286764954725, 1.85
0.4146848973696207, 0.23942921053233474, 13.186969275435828, 1.9000000000000001
0.4256281416640994, 0.2457479617110964, 13.18843276780929, 1.9500000000000002
0.4365528218739749, 0.2520559907603214, 13.190093559312182, 2.0
0.44749220557960584, 0.2583725058874021, 13.191644976156159, 2.0500000000000003
0.4584601538122284, 0.2647055129568994, 13.192930732589664, 2.1
0.46938939569612853, 0.27101616502924525, 13.194624490314473, 2.15
0.48033758763795403, 0.27733774949686646, 13.196175228856843, 2.2
0.49131736486315036, 0.2836775523279157, 13.197429711725501, 2.25
0.5023026726231543, 0.2900205318331838, 13.198655455471961, 2.3000000000000003
