0, 0, 11.391791392480872, 0.0
0.009586413317938922, 0.005534733959847145, 11.391791392480872, 0.05
0.01917461351804597, 0.01107049957951222, 11.391693057809135, 0.1
0.028764263355438423, 0.016607103197540524, 11.391518004465045, 0.15000000000000002
0.03834758068735965, 0.02214004278502962, 11.391013665882449, 0.2
0.04794320028921615, 0.027680072722157275, 11.390983181422015, 0.25
0.057541221509537735, 0.03322148584556124, 11.391007718086895, 0.30000000000000004
0.06713685259579114, 0.03876150965182267, 11.39065835451263, 0.35000000000000003
0.07673454035052205, 0.04430271698022912, 11.39029525286839, 0.4
0.08633666217551413, 0.049846485925756266, 11.390019623105317, 0.45
0.09594218290878072, 0.05539221071242445, 11.389802340765614, 0.5
0.10554859272710114, 0.06093843648545281, 11.389514189465977, 0.55
0.11514958751377953, 0.0664815270335005, 11.388985505753585, 0.6000000000000001
0.12476361228293278, 0.07203212925248516, 11.388927754806822, 0.65
0.13437832320483092, 0.07758311380219242, 11.388716172732614, 0.7000000000000001
0.14399704995024343, 0.08313639837571687, 11.3887507112627, 0.75
0.15361102850832842, 0.08868691952635303, 11.38917335136132, 0.8
0.16320525325299423, 0.0942260086811013, 11.390031625636887, 0.8500000000000001
0.1727678116427695, 0.09974679588924623, 11.391293636754382, 0.9
0.18229535651443857, 0.1052473421188149, 11.392886241215162, 0.9500000000000001
0.19186171386007772, 0.11077026440692123, 11.394151629518953, 1.0
0.20144348170803936, 0.11630205559575375, 11.395273390663503, 1.05
0.21103709812184507, 0.1218406651009735, 11.396276260407248, 1.1
0.22063698524478892, 0.12738288081463178, 11.397219661864492, 1.1500000000000001
0.23020947292009006, 0.13290925860901237, 11.398496777015351, 1.2000000000000002
0.23981217134010704, 0.13845306123380166, 11.399445676901795, 1.25
0.24941398447662094, 0.1439963272396032, 11.400427427722391, 1.3
0.25901700975953684, 0.1495402665423232, 11.401412908122095, 1.35
0.2686288988244885, 0.15508929295741353, 11.402295057604956, 1.4000000000000001
0.27823006209616763, 0.1606321047562329, 11.403339178080955, 1.4500000000000002
0.28782943803398725, 0.1661738535406141, 11.404421395013928, 1.5
0.29739150972048345, 0.1716940414388556, 11.405892588509243, 1.55
0.306990911403069, 0.17723575117430898, 11.407009219703141, 1.6
0.3165613707931636, 0.18276073045768046, 11.408430117384935, 1.6500000000000001
0.3261206549197293, 0.18827923611409056, 11.409958533738582, 1.7000000000000002
0.3357067508343232, 0.19381319786602466, 11.411255135429544, 1.75
0.3452977690636477, 0.19934997285110223, 11.412512853191192, 1.8
0.3549266664929506, 0.20490858482596494, 11.41331223227604, 1.85
0.36452304161420723, 0.21044839040743882, 11.41453885889398, 1.9000000000000001
0.37412545922230195, 0.21599164661234246, 11.415715581668241, 1.9500000000000002
0.38374608643131614, 0.22154537028930518, 11.416689481924235, 2.0
0.39333423731294337, 0.22708030147420336, 11.418036012397314, 2.0500000000000003
0.4029413621598058, 0.23262613390677497, 11.419200810884275, 2.1
0.41258406559320787, 0.23819244355508576, 11.419890479769842, 2.15
0.422234755456015, 0.2437633093266028, 11.420436683837565, 2.2
0.4318943309074269, 0.24933925104557117, 11.420757630707513, 2.25
0.4415549977644855, 0.25491576499215535, 11.421079928231656, 2.3000000000000003
0.45121416384035673, 0.2604913610403643, 11.421500257888061, 2.35
0.4608780102674183, 0.26606961185379696, 11.421806632710096, 2.4000000000000004
0.470535903586567, 0.2716443817059356, 11.422335341699656, 2.45
0.4801927048055803, 0.2772184682902731, 11.422920304887604, 2.5
0.4898585399228489, 0.2827977229213994, 11.423300637815567, 2.5500000000000003
0.49953044341164954, 0.2883804318738668, 11.423452025196196, 2.6
0.5092033415317777, 0.2939636592264007, 11.423266113340496, 2.6500000000000004
0.5188767695567738, 0.299547132861819, 11.423509655544423, 2.7
0.5285533194331817, 0.3051323460807846, 11.42339919864112, 2.75
0.5382216907900973, 0.31071276976136925, 11.422888393526444, 2.8000000000000003
0.547887829218282, 0.31629184042872266, 11.422288465400124, 2.85
0.5575572922353857, 0.32187277462492275, 11.421723968511682, 2.9000000000000004
0.5672203660867231, 0.3274499668663415, 11.421000095887006, 2.95
0.5768525028262727, 0.3330092469579814, 11.419831976412095, 3.0
0.5864599380728556, 0.33855421661963075, 11.418404084775583, 3.0500000000000003
0.5960634260012732, 0.34409684829072007, 11.416929043888583, 3.1
0.6056712912924775, 0.3496419470240695, 11.415480903242722, 3.1500000000000004
0.6152240901838849, 0.355155203606301, 11.413600831720506, 3.2
0.6248173842954181, 0.36069177483638953, 11.41200821833604, 3.25
