0, 0, 12.678357938631288, 0.0
0.011053844214787792, 0.006381957978794889, 12.678357938631288, 0.05
0.022109520413723202, 0.012764973657121339, 12.678258843238472, 0.1
0.033167763599226005, 0.019149462825170528, 12.678300758298498, 0.15000000000000002
0.044224599479907936, 0.025533140857034464, 12.67863619979801, 0.2
0.055287488389669945, 0.031920304646396024, 12.678620305797661, 0.25
0.06635277568282513, 0.03830885007040661, 12.678656375264563, 0.30000000000000004
0.07741682090734486, 0.0446966698905495, 12.678986046326207, 0.35000000000000003
0.0884752568499064, 0.05108123872563358, 12.679578375779135, 0.4
0.09954569286898134, 0.05747272923981503, 12.67984005954455, 0.45
0.11061293666546387, 0.06386238012144006, 12.680322291283709, 0.5
0.12167422978800257, 0.07024859172597897, 12.681014456727077, 0.55
0.1327503011282495, 0.07664333489208444, 12.681360959529817, 0.6000000000000001
0.1438179111773184, 0.08303318576112152, 12.682027565399755, 0.65
0.15487661997542884, 0.08941788370368625, 12.68291250188583, 0.7000000000000001
0.1659240781665474, 0.09579606530782493, 12.68400132272087, 0.75
0.17694671242107074, 0.1021598948127317, 12.685409203328707, 0.8
0.1879446075214935, 0.10850942037937339, 12.687075057529162, 0.8500000000000001
0.19898084002890623, 0.1148810643728379, 12.688383832431832, 0.9
0.21003330824501876, 0.12126206034031764, 12.689526164153389, 0.9500000000000001
0.22106280406515127, 0.12762977761458788, 12.6909568427121, 1.0
0.23212305073739897, 0.13401523090238862, 12.69205618419984, 1.05
0.24318444541123058, 0.14040133130284316, 12.69317154618146, 1.1
0.2542669726200189, 0.14679962183217046, 12.694001241918743, 1.1500000000000001
0.2653432812426687, 0.15319430160526953, 12.694972336973414, 1.2000000000000002
0.2764438485669999, 0.15960295642281733, 12.695519794614633, 1.25
0.28755579894603367, 0.16601815808680967, 12.695726942918334, 1.3
0.29867177379448284, 0.17243565273037073, 12.695806180290257, 1.35
0.3097889488042954, 0.1788538007670096, 12.695567875881073, 1.4000000000000001
0.3209091480832952, 0.18527364452969858, 12.695797683927546, 1.4500000000000002
0.33202829359737057, 0.19169282945365596, 12.696208858924171, 1.5
0.343143663025577, 0.19810979349852587, 12.69681045677631, 1.55
