0, 0, 13.280906737526548, 0.0
0.009237597776884682, 0.005333344643867764, 13.280906737526548, 0.05
0.018477356234989736, 0.010667936761147134, 13.280917126908054, 0.1
0.027718576393570574, 0.016003371069384, 13.28105554442173, 0.15000000000000002
0.036960608706423106, 0.021339271225324502, 13.281286160943068, 0.2
0.04620664640174244, 0.02667748770483401, 13.28139339540049, 0.25
0.05545505189302648, 0.03201708072793077, 13.281281271251922, 0.30000000000000004
0.06469882557579938, 0.03735401664672966, 13.280849071431716, 0.35000000000000003
0.07395080646783703, 0.04269570667754904, 13.280635818493446, 0.4
0.0831961482377436, 0.0480335759132869, 13.280119694020396, 0.45
0.09245399381929109, 0.053378668234604826, 13.279985675564962, 0.5
0.10171463747655417, 0.058725379890234505, 13.280095399562526, 0.55
0.11097835739047142, 0.06407386800491115, 13.280044192042121, 0.6000000000000001
0.1202420552991188, 0.06942235123531677, 13.279770587074175, 0.65
0.12950919670999478, 0.07477283607118763, 13.279516369164002, 0.7000000000000001
0.13878098084093568, 0.08012601990885208, 13.27968304051769, 0.75
0.1480569205868073, 0.08548161433675462, 13.27966717948664, 0.8
0.1573327827898513, 0.09083717857101076, 13.279381358611102, 0.8500000000000001
0.16660970843260475, 0.09619337960883186, 13.27901469347971, 0.9
0.17586889087377044, 0.10153936564369132, 13.278204483628151, 0.9500000000000001
0.1851048815943842, 0.10687199332430315, 13.27705718054624, 1.0
0.1942986177200556, 0.11218026038396789, 13.275493374017907, 1.05
0.2035435798372882, 0.11751813917113972, 13.274362763068345, 1.1
0.2128126774344105, 0.12286998376439821, 13.273480324672157, 1.1500000000000001
0.22205748069768586, 0.12820782388125174, 13.27226498474795, 1.2000000000000002
0.23129958483994342, 0.13354411931705512, 13.270984292659435, 1.25
0.24049660896495986, 0.13885440105961294, 13.269297558603789, 1.3
0.24972898469159124, 0.14418511115112773, 13.267858010690135, 1.35
0.2589343295685818, 0.14950023609415655, 13.26617421669488, 1.4000000000000001
0.26810239818182635, 0.15479386314449836, 13.264211653464061, 1.4500000000000002
