0, 0, 12.196023279224622, 0.0
0.009826975760045294, 0.005673623143281202, 12.196023279224622, 0.05
0.0196518537663574, 0.011346035144455195, 12.195689050602828, 0.1
0.029479980588851325, 0.01702031729159197, 12.195399545220893, 0.15000000000000002
0.03931212242041703, 0.022696904399147254, 12.195225553537028, 0.2
0.04914667019593048, 0.028374861436612036, 12.195347327284223, 0.25
0.05898085344723063, 0.034052583680331906, 12.195073621543834, 0.30000000000000004
0.06881808703892797, 0.039732036606259, 12.194850057560782, 0.35000000000000003
0.07864890819933505, 0.04540775904625507, 12.194324694198958, 0.4
0.0884922493468953, 0.05109067724979091, 12.194261503243734, 0.45
0.09833387135736998, 0.05677256814392368, 12.193943207620247, 0.5
0.10817913745666281, 0.06245652305596855, 12.193695309654565, 0.55
0.1180260923467318, 0.06814140990993475, 12.193431119071318, 0.6000000000000001
0.12787073294685317, 0.07382492027702346, 12.193001686653325, 0.65
0.1377059440504404, 0.0795029378857903, 12.1923009148369, 0.7000000000000001
0.14756014666831233, 0.08519186902370694, 12.192061666633482, 0.75
0.15741712563138632, 0.09088235881656953, 12.1918417757877, 0.8
0.16727751560092885, 0.09657477788126598, 12.191703924268037, 0.8500000000000001
0.17713455225593733, 0.10226522038212874, 12.191295275341249, 0.9
0.18700023861240428, 0.10796060801095692, 12.191228356550162, 0.9500000000000001
0.1968680275990934, 0.11365715648142352, 12.191094438485795, 1.0
0.20673487704658514, 0.11935310903142556, 12.19142061234177, 1.05
0.21659556583041042, 0.12504545898376532, 12.191992544285048, 1.1
0.2264657646430151, 0.1307432514900561, 12.192353175394732, 1.1500000000000001
0.23632506422677624, 0.13643469550336842, 12.193042164082437, 1.2000000000000002
0.24615739267710798, 0.14211051199966526, 12.194156515465659, 1.25
0.25597423221157084, 0.1477773253590797, 12.195463321892818, 1.3
0.2657946826648674, 0.15344615521036079, 12.196755394243617, 1.35
0.2756257972549655, 0.15912107014064755, 12.197958238506624, 1.4000000000000001
0.2854602098030997, 0.16479781753342485, 12.199148544772003, 1.4500000000000002
0.2953216529631531, 0.17049010088334002, 12.200022389474034, 1.5
0.30518188967425103, 0.17618162632730092, 12.200948384464205, 1.55
0.3150081186615315, 0.18185345177496773, 12.202295491660315, 1.6
0.32482237440648204, 0.18751829521583044, 12.20377642139286, 1.6500000000000001
0.33461147675270936, 0.1931685550499035, 12.205482315563891, 1.7000000000000002
0.34445127890928046, 0.19884800476990333, 12.206765855200677, 1.75
0.3542392017552578, 0.20449742982870317, 12.20851747961464, 1.8
0.36396805747151806, 0.21011267984877888, 12.21067843492488, 1.85
0.3736986296121492, 0.21572883214555835, 12.212843293952911, 1.9000000000000001
0.3833698804850581, 0.221310650404785, 12.215349661905787, 1.9500000000000002
0.393083270148803, 0.22691669243914883, 12.21764073897163, 2.0
0.40271798369351924, 0.2324772326468634, 12.220349985299919, 2.0500000000000003
0.4123894799802197, 0.2380589031868302, 12.222889604590527, 2.1
0.42197292034881906, 0.24358966189659956, 12.2258509032696, 2.15
0.4314486388352997, 0.24905816697440364, 12.229251574389865, 2.2
0.4410347367366846, 0.2545902871087467, 12.232220826242681, 2.25
0.45067740381951654, 0.2601549641553898, 12.234946396589452, 2.3000000000000003
0.4603829128560007, 0.2657558084453429, 12.237369013094796, 2.35
0.47010476599717843, 0.27136599189499216, 12.239715529077156, 2.4000000000000004
0.4798067979549229, 0.2769646528515679, 12.242181032835852, 2.45
0.4894381514566672, 0.2825224504716605, 12.245002700387275, 2.5
