0, 0, 11.937431768527986, 0.0
0.008900810357935763, 0.005138899787060085, 11.937431768527986, 0.05
0.017802364083907583, 0.01027822875906947, 11.937615480719671, 0.1
0.02669415330475304, 0.015411920688995287, 11.9381739944505, 0.15000000000000002
0.035575652321576154, 0.020539676412780438, 11.938950821746591, 0.2
0.0444791362611297, 0.025680126631371866, 11.939311338880753, 0.25
0.05338996854315155, 0.030824820053149314, 11.939370729655298, 0.30000000000000004
0.06230264702519501, 0.03597058221583551, 11.939266161117969, 0.35000000000000003
0.07121633073912842, 0.041116935550130275, 11.939067598889347, 0.4
0.0801267625006369, 0.04626142302819407, 11.938650984011499, 0.45
0.08904705915629758, 0.051411613012607764, 11.938650052897534, 0.5
0.09796103599115796, 0.056558154925474106, 11.939113473467021, 0.55
0.10688136797035495, 0.06170836030816472, 11.939474551248871, 0.6000000000000001
0.11580939437414765, 0.06686300817716273, 11.939356617904622, 0.65
0.12473836458698809, 0.07201819873460522, 11.939112666312027, 0.7000000000000001
0.13366753547810678, 0.0771734995577718, 11.938755448508047, 0.75
0.14258519654399285, 0.08232214770206951, 11.938065179003836, 0.8
0.15150768026414285, 0.08747356908798996, 11.93740732801663, 0.8500000000000001
0.16044865635581373, 0.0926356538437655, 11.937153061605198, 0.9
0.16937266563594594, 0.09778792981371347, 11.936418915204953, 0.9500000000000001
0.17831370176844988, 0.10295003147124816, 11.935968913394428, 1.0
0.1872533958541425, 0.10811136077176263, 11.935415436923096, 1.05
0.19619645273041178, 0.1132746262874565, 11.93486606584386, 1.1
0.20512603917899006, 0.11843010450665525, 11.93402748697701, 1.1500000000000001
0.21406243446327416, 0.1235895102531115, 11.933242286440814, 1.2000000000000002
0.22300037622864566, 0.12874980334960606, 11.932433216372416, 1.25
0.23190692858966616, 0.13389196646341822, 11.931218641703715, 1.3
0.24082186721957835, 0.13903897250162356, 11.930055029109173, 1.35
0.24975841767838414, 0.14419845644123858, 11.929094543830205, 1.4000000000000001
0.25867714105140704, 0.14934764985520507, 11.927898607700936, 1.4500000000000002
0.2675608987814751, 0.1544766559018014, 11.926367550581034, 1.5
0.27649906393231616, 0.15963707805065536, 11.925302095053702, 1.55
0.28546209511728005, 0.1648118581752832, 11.924512124202815, 1.6
0.2944399594331378, 0.16999519619938008, 11.923916450391822, 1.6500000000000001
0.3034119321658781, 0.17517512761578585, 11.923151955314319, 1.7000000000000002
0.3124001978147931, 0.1803644519079135, 11.922621255298948, 1.75
0.32136293525916365, 0.18553902883951187, 11.921632598941834, 1.8
0.33035864841203233, 0.19073262675891456, 11.921107220409953, 1.85
0.3393478659238118, 0.19592245077190706, 11.920386325436784, 1.9000000000000001
0.3483453303525751, 0.2011170194435791, 11.919744789769437, 1.9500000000000002
0.35733785355115316, 0.2063087112425643, 11.918959308743117, 2.0
0.3663071165244485, 0.21148695244877316, 11.917838623736314, 2.0500000000000003
0.37531527702991196, 0.21668763516435263, 11.917202401152243, 2.1
0.3843268076712249, 0.22189024362685336, 11.916567738949233, 2.15
0.3933514917961628, 0.22710043260775234, 11.91616215079678, 2.2
0.4023844119216736, 0.2323153568044639, 11.915961981969, 2.25
0.41142198784245104, 0.23753294613935877, 11.916001078347351, 2.3000000000000003
