0, 0, 13.615883687392547, 0.0
0.009538300829517649, 0.005506956123160335, 13.615883687392547, 0.05
0.019078465677533244, 0.011014988440945311, 13.615796172764293, 0.1
0.028617816732659535, 0.016522544499062174, 13.616079258560106, 0.15000000000000002
0.03814377246502656, 0.02202236855794725, 13.616765162770863, 0.2
0.047673657220679504, 0.02752446312639076, 13.617415533851716, 0.25
0.05718219957774231, 0.03301423651198402, 13.618425930234014, 0.30000000000000004
0.06670794818323234, 0.038513937729914745, 13.619229499082344, 0.35000000000000003
0.07623927220297735, 0.04401685272957769, 13.61998207663568, 0.4
0.08579150181218635, 0.04953182686788516, 13.62028568751234, 0.45
0.09534809930139125, 0.0550493035283411, 13.620469740091833, 0.5
0.10489477401158293, 0.06056103915277854, 13.621053124419639, 0.55
0.11445255053480628, 0.06607917227341212, 13.621392985977538, 0.6000000000000001
0.12401571262893721, 0.07160039878052152, 13.62157541489792, 0.65
0.13357194032251354, 0.07711759934369211, 13.622090937408977, 0.7000000000000001
0.14314056817280904, 0.08264194142346444, 13.622127117300753, 0.75
0.1527049512687468, 0.08816382224994306, 13.621729658315523, 0.8
0.16227656533479257, 0.0936898590096163, 13.621593595907475, 0.8500000000000001
0.17185009062787246, 0.09921697346680058, 13.62146947226457, 0.9
0.18142466192636084, 0.10474466105503065, 13.621666120692655, 0.9500000000000001
0.19099487959101288, 0.11026979985008846, 13.622114084627746, 1.0
0.20057474141860387, 0.1158004682302471, 13.622115792590703, 1.05
0.2101489857543721, 0.1213278504068468, 13.622555075050052, 1.1
0.21972533858370275, 0.12685641206493095, 13.622993718315335, 1.1500000000000001
0.22931124573997458, 0.13239045536527624, 13.623063284709035, 1.2000000000000002
0.2388958620756475, 0.1379237109677483, 13.622756717466784, 1.25
0.24848347334380402, 0.14345865129160065, 13.622482753949267, 1.3
0.25805880934258385, 0.14898645381652706, 13.621813051247333, 1.35
0.2676355256966415, 0.15451500915164781, 13.621124673924387, 1.4000000000000001
0.2772249655248863, 0.1600508579190247, 13.620663858548271, 1.4500000000000002
0.28679334055705935, 0.16557449572006722, 13.619759917342101, 1.5
0.2963598196660371, 0.1710969814896531, 13.618797114373942, 1.55
0.30595384240692786, 0.17663530719065007, 13.618259563701569, 1.6
0.3155617198188175, 0.1821815696210798, 13.618198309490728, 1.6500000000000001
0.3251715753730565, 0.18772891454066243, 13.61833882907809, 1.7000000000000002
0.3347833975222895, 0.19327734355287782, 13.618536921068802, 1.75
0.3443915934069749, 0.1988236296952663, 13.618990937566993, 1.8
0.3540036226974123, 0.20437207987894998, 13.61942277990158, 1.85
0.36361610291615926, 0.20992073786295398, 13.619928907298661, 1.9000000000000001
0.37320817546543006, 0.21545756435903027, 13.620856401154112, 1.9500000000000002
0.3828122669122109, 0.22100127292685595, 13.621653140202673, 2.0
0.3924220114506245, 0.22654819478024923, 13.622408334555162, 2.0500000000000003
0.40205260789176395, 0.23210710674379448, 13.62275272468537, 2.1
0.41169103585613254, 0.23767049494605547, 13.622741824411888, 2.15
0.4213257460243129, 0.24323168847303292, 13.623160906650785, 2.2
0.4309677017320347, 0.24879701104585436, 13.623418753485687, 2.25
0.44060307428845574, 0.25435847398405437, 13.623980877255088, 2.3000000000000003
0.45022727564832943, 0.259913430832309, 13.624804419338046, 2.35
