0, 0, 11.242584385545825, 0.0
0.010873422383208013, 0.006277791091219347, 11.242584385545825, 0.05
0.02174509091671021, 0.0125545695939757, 11.242921482358943, 0.1
0.03262137837447128, 0.01883401193048622, 11.24313753723231, 0.15000000000000002
0.04350163647555717, 0.02511573553834797, 11.243119507109611, 0.2
0.054380955293767255, 0.031396908670762, 11.24281089447511, 0.25
0.0652649543177417, 0.0376807861642565, 11.24298802342949, 0.30000000000000004
0.07614511117654388, 0.04396245294221513, 11.243450210157468, 0.35000000000000003
0.08703515057359491, 0.0502498355381024, 11.243474783301497, 0.4
0.09792399021342921, 0.056536530687731616, 11.243149207804935, 0.45
0.10881656174381432, 0.06282539275422494, 11.242891135002798, 0.5
0.11971383229445913, 0.06911699003613764, 11.242879501661564, 0.55
0.13061183642541543, 0.07540904208696826, 11.242670993992265, 0.6000000000000001
0.14149729335259112, 0.08169388380666191, 11.241985511960117, 0.65
0.15238952827674893, 0.08798267211301745, 11.241401902756701, 0.7000000000000001
0.1632792170197335, 0.09427002906086424, 11.240711666768323, 0.75
0.17414553406296454, 0.10054392655749397, 11.23960905893607, 0.8
0.18498511066545198, 0.10680241311668827, 11.238174773395643, 0.8500000000000001
0.19580869231330703, 0.11305168860157154, 11.236567109656932, 0.9
0.20666961540326662, 0.1193225557102616, 11.235311607692047, 0.9500000000000001
0.21751545037561248, 0.12558473659834296, 11.233868693537252, 1.0
0.22830964285519345, 0.13181712286001576, 11.231961047261036, 1.05
0.23909897187478557, 0.13804672276239957, 11.229999326464352, 1.1
0.24994124573718135, 0.14430690585147943, 11.22845325942727, 1.1500000000000001
0.26079658091777025, 0.15057464149226665, 11.22700838986523, 1.2000000000000002
0.27160547016990355, 0.15681556306901714, 11.225134802630413, 1.25
0.2824264931813488, 0.1630634874573357, 11.223334738700688, 1.3
0.2932471600671682, 0.1693112070940236, 11.22150999635697, 1.35
0.3040193861088425, 0.17553096573370527, 11.219318212521753, 1.4000000000000001
0.31471223057261255, 0.18170490080761373, 11.216644045976208, 1.4500000000000002
0.32542331209747694, 0.18788938163476882, 11.214053732323032, 1.5
0.33608343783354533, 0.19404446653410035, 11.21118358182694, 1.55
0.3467453707556975, 0.20020061968248085, 11.208308952888213, 1.6
0.3574927396079366, 0.2064061294500931, 11.205880090355626, 1.6500000000000001
0.3682218471633103, 0.21260112183897834, 11.203331577432282, 1.7000000000000002
