0, 0, 10.853458924986207, 0.0
0.010957619237945242, 0.0063264023054212665, 10.853458924986207, 0.05
0.021910959661604584, 0.012650334229277433, 10.853025019214662, 0.1
0.03286866361822951, 0.01897679163961123, 10.852671783495516, 0.15000000000000002
0.04383228733185645, 0.025306673348266837, 10.85278654719611, 0.2
0.05479827090348766, 0.031637921596936666, 10.852806187836286, 0.25
0.06576205103329191, 0.037967908307092346, 10.852455960696142, 0.30000000000000004
0.07671326139353313, 0.044290639968542836, 10.851715714725096, 0.35000000000000003
0.0876738119091309, 0.05061876502490595, 10.851140166467363, 0.4
0.09864694165313265, 0.056954154411787083, 10.850981888998694, 0.45
0.10962238404227641, 0.06329088826779508, 10.850856699185302, 0.5
0.12060021703988384, 0.06962901761148228, 10.850872281698727, 0.55
0.13157862527199626, 0.07596748693730215, 10.850673528854482, 0.6000000000000001
0.14255934689377844, 0.08230729538504508, 10.850505312181934, 0.65
0.15354301368986495, 0.08864880285765722, 10.8505326586286, 0.7000000000000001
0.16452392286188403, 0.09498871402662, 10.850151656810503, 0.75
0.17551207596323387, 0.10133281360499546, 10.85013849035216, 0.8
0.18649525198661193, 0.10767403925028017, 10.850602572096934, 0.8500000000000001
0.1974802156863951, 0.11401630294318475, 10.851091095308, 0.9
0.20847043955215347, 0.120361610599996, 10.851498030068518, 0.9500000000000001
0.21944586385048967, 0.12669837860219535, 10.85232103601059, 1.0
0.2303908736370949, 0.13301759635404883, 10.853601350653669, 1.05
0.24136900183098212, 0.13935594364925374, 10.854460724093872, 1.1
0.2523298171345119, 0.145684296750913, 10.855607776472924, 1.1500000000000001
0.2633016167917762, 0.1520189994993103, 10.856638958220287, 1.2000000000000002
0.27428085394301616, 0.15835800239640319, 10.857594904906964, 1.25
0.2852279720157227, 0.1646784679023427, 10.85897974534216, 1.3
0.29620551385881827, 0.17101650954776937, 10.860025221718148, 1.35
0.30714618731800447, 0.17733328355256406, 10.861521369200023, 1.4000000000000001
0.31812713384765207, 0.1836733301867763, 10.862583553368234, 1.4500000000000002
0.329107387201602, 0.190012996689952, 10.863686149697921, 1.5
0.34010375062014137, 0.19636198366485, 10.8645892402932, 1.55
0.3511170504228447, 0.2027207757876286, 10.865215982399729, 1.6
0.36210871423649016, 0.20906711004860243, 10.866266011924633, 1.6500000000000001
0.3731273722442334, 0.21542907224206315, 10.866889898014204, 1.7000000000000002
0.38413752300020915, 0.2217861560669667, 10.867735247503767, 1.75
0.39513024273853903, 0.22813321224468672, 10.86887342291783, 1.8
0.4060923881379871, 0.23446265009793618, 10.870375713974878, 1.85
0.4170688492605243, 0.24080038126898287, 10.871754676371062, 1.9000000000000001
0.4280062747737574, 0.24711560558056928, 10.873517049187743, 1.9500000000000002
0.4389646677032484, 0.2534429713223442, 10.87511467018117, 2.0
0.4499395245551047, 0.25977988290647863, 10.876574223997581, 2.0500000000000003
0.4609067537367612, 0.2661124363299303, 10.878127551943258, 2.1
0.47185746415939334, 0.2724354935430114, 10.87984674649239, 2.15
0.48280527225893427, 0.27875692642951283, 10.88160844417932, 2.2
0.4936930469346232, 0.2850437436528419, 10.883823928628836, 2.25
0.5045760816779464, 0.29132787900337664, 10.886083522840712, 2.3000000000000003
0.515403465970638, 0.29757993897998136, 10.888687922083069, 2.35
0.5261978991809538, 0.30381304009113586, 10.891479525291693, 2.4000000000000004
0.5368972484497536, 0.3099912996848843, 10.894732194352462, 2.45
0.5476242625262365, 0.3161855879906791, 10.897871075890157, 2.5
0.5583729099748546, 0.32239242815353647, 10.90091966356737, 2.5500000000000003
0.5691682391233024, 0.328626290107612, 10.903749416790701, 2.6
0.5799470094870228, 0.3348506582401807, 10.906671807542729, 2.6500000000000004
0.5907489817102386, 0.3410884935197879, 10.90948840305721, 2.7
0.6016235760853653, 0.34736833852154236, 10.911916714187923, 2.75
0.6125659573262893, 0.3536874074324322, 10.91391339859432, 2.8000000000000003
0.6235493036664059, 0.3600302150547431, 10.91560081227636, 2.85
0.6345163787360173, 0.3663637180841375, 10.917438572204412, 2.9000000000000004
0.6454954450365615, 0.3727042358167714, 10.919193782880937, 2.95
0.6565087548537873, 0.37906461178737944, 10.920651425301036, 3.0
0.6675634896268487, 0.38544898491973667, 10.92162589520098, 3.0500000000000003
0.6786193345428089, 0.39183407606277354, 10.922608157317391, 3.1
0.6896939172499463, 0.39823006072915745, 10.92328931884402, 3.1500000000000004
0.7007563014633964, 0.4046190642498038, 10.924225826440866, 3.2
0.7118264377080183, 0.4110125992392422, 10.92506178794231, 3.25
0.7229163292023509, 0.41741758783568483, 10.925467036847627, 3.3000000000000003
0.7340112658272834, 0.42382553288581626, 10.925715608314253, 3.35
0.7450923233942661, 0.4302255097226119, 10.926436862805414, 3.4000000000000004
0.7561865716375942, 0.4366331528019829, 10.926855228145797, 3.45
0.7672862052031943, 0.44304395516076095, 10.927110000607225, 3.5
0.7783894186612348, 0.44945687884810376, 10.927202820766006, 3.5500000000000003
0.7894943323841201, 0.45587083502828335, 10.927319105833877, 3.6
0.8006001158124578, 0.46228534865118126, 10.92753916776824, 3.6500000000000004
0.8116937204807381, 0.4686928784698037, 10.928224918873669, 3.7
0.8228029578480771, 0.47510947739411413, 10.92849705963482, 3.75
0.8339166911539918, 0.48152871971589734, 10.928455778221108, 3.8000000000000003
0.8450321938464151, 0.48794902760383024, 10.928533844199011, 3.85
0.856149355489328, 0.4943703352286297, 10.928408257452507, 3.9000000000000004
0.8672652536443319, 0.5007909441885663, 10.928068790206902, 3.95
0.8783838605213726, 0.5072131447698651, 10.927751937596728, 4.0
0.8895073527681256, 0.5136381962407977, 10.927899194041458, 4.05
0.9006332415276013, 0.5200646688699159, 10.9280479693679, 4.1000000000000005
0.9117619474125641, 0.5264928057478161, 10.928139981978873, 4.15
0.9228911274269518, 0.5329212516317644, 10.928383938963474, 4.2
0.9340236260351801, 0.5393516515951672, 10.928225150158953, 4.25
0.9451588223987101, 0.5457836520390854, 10.92816603957537, 4.3
0.9562948396628088, 0.552216167303186, 10.928370260756312, 4.3500000000000005
0.967431714704633, 0.5586492193489999, 10.928089777997169, 4.4
0.9785728915094843, 0.565084799500651, 10.928184565942065, 4.45
0.9897154142751066, 0.5715211901194261, 10.928353309408017, 4.5
1.000858343541555, 0.5779578538202025, 10.92808828944978, 4.55
1.0120049502111845, 0.5843966709439985, 10.927977604809291, 4.6000000000000005
1.0231523269123226, 0.5908359523694826, 10.927774251598851, 4.65
1.0343029434551605, 0.5972771196353666, 10.927781367630981, 4.7
1.0454533425916541, 0.603718184661059, 10.928039180801777, 4.75
1.056601655798865, 0.6101580626036749, 10.928468138925671, 4.800000000000001
1.0677362733445692, 0.6165900562780166, 10.929269454563713, 4.8500000000000005
1.0788867064134704, 0.6230312225018128, 10.929746331041997, 4.9
1.0900154602108938, 0.6294599061452844, 10.930707147036081, 4.95
1.1011137617851108, 0.6358710395134421, 10.932075425628085, 5.0
1.112237156373836, 0.642296711611001, 10.933156327453087, 5.050000000000001
1.123334825263074, 0.64870755550493, 10.934559694012695, 5.1000000000000005
