0, 0, 11.46514968412435, 0.0
0.010464466231627181, 0.0060416794793814515, 11.46514968412435, 0.05
0.020925162637719878, 0.012081182442821393, 11.464742741849241, 0.1
0.031387606331622186, 0.01812169175847178, 11.464316347589964, 0.15000000000000002
0.04183109442974639, 0.024151257164202997, 11.463439175673212, 0.2
0.05225582043087346, 0.030169995700527523, 11.46227835681435, 0.25
0.0626636262730989, 0.03617896147423753, 11.460911029251081, 0.30000000000000004
0.07309740975915639, 0.04220292093854372, 11.459817254827968, 0.35000000000000003
0.08351403835894339, 0.04821697027046525, 11.458505311877508, 0.4
0.09390791435544803, 0.0542178812410743, 11.456957291775579, 0.45
0.10430761775089054, 0.060222145639105426, 11.455446394773015, 0.5
0.11465794362327378, 0.06619788615035055, 11.453522601624107, 0.55
0.12506281747540257, 0.0722051054603428, 11.452023210521366, 0.6000000000000001
0.13542549383174976, 0.07818795527988753, 11.450158767211956, 0.65
0.14581734076812744, 0.08418764236900805, 11.448508516823878, 0.7000000000000001
0.15623145776829891, 0.09020018873933855, 11.447038944483616, 0.75
0.16667398134018538, 0.09622914180142238, 11.445847378107763, 0.8
0.17711193423804994, 0.10225546213865754, 11.444585790689732, 0.8500000000000001
0.1875506146051854, 0.10828221472189702, 11.443313244076938, 0.9
0.19799927123569286, 0.11431473392328863, 11.442134412183854, 0.9500000000000001
0.20848206583780574, 0.12036697519342367, 11.441440666623535, 1.0
0.21898140556988227, 0.12642877905047933, 11.441181356162074, 1.05
0.229481027726917, 0.13249075902691687, 11.44084787044218, 1.1
0.23998127280705148, 0.13855311863531947, 11.440458774482483, 1.1500000000000001
0.2504703806662763, 0.14460906806544907, 11.439735433108682, 1.2000000000000002
0.2609372149959149, 0.1506521845755305, 11.438634948050339, 1.25
0.2714257458091074, 0.15670785008436142, 11.4378193614738, 1.3
0.28193250250890867, 0.162774069109205, 11.437361464237389, 1.35
0.2924309530448431, 0.16883551639915223, 11.436658784255332, 1.4000000000000001
0.30294080748356167, 0.17490357652370625, 11.43618605638762, 1.4500000000000002
0.3134605078728947, 0.1809773459635456, 11.43617338875955, 1.5
0.32397811519821523, 0.18704993262040706, 11.43651425551667, 1.55
0.33448302643147376, 0.19311520641869928, 11.437243007794171, 1.6
0.34499479600927446, 0.19918445072115423, 11.437877054867245, 1.6500000000000001
0.35551229840383464, 0.20525701356054468, 11.438428239568967, 1.7000000000000002
0.36603874777708495, 0.21133474234597166, 11.438768929315886, 1.75
0.3765714923700727, 0.21741611208794892, 11.43872322843475, 1.8
0.3871060332792395, 0.22349851799109224, 11.438596682054758, 1.85
0.3976312108075663, 0.22957551163058323, 11.438013167188336, 1.9000000000000001
0.4081700426997138, 0.23566038535301176, 11.437881287039842, 1.9500000000000002
0.41870885655693457, 0.2417452506814908, 11.438166780851466, 2.0
0.42923841308979255, 0.24782476717515378, 11.438802162784228, 2.0500000000000003
0.4397634893523767, 0.2539016984084884, 11.439570825973673, 2.1
0.45027977436997335, 0.2599735495542891, 11.440518372188725, 2.15
0.46076512666054, 0.2660275400105631, 11.441870791568126, 2.2
0.47128426481147084, 0.27210103928533563, 11.44284661521334, 2.25
0.48182437583940024, 0.27818665910199664, 11.443505899975552, 2.3000000000000003
0.4923650411613488, 0.28427261979144525, 11.44420483867068, 2.35
0.5029065012578433, 0.29035905619352514, 11.444934776590777, 2.4000000000000004
0.5134442284459452, 0.29644335552165213, 11.44577348607574, 2.45
0.5239745104181033, 0.30252336579857547, 11.446761450645738, 2.5
0.5345229192359265, 0.3086138610010758, 11.44749336014489, 2.5500000000000003
0.545087464202923, 0.3147136848784193, 11.447885307858199, 2.6
0.5556481604591605, 0.3208112909533789, 11.448468377304804, 2.6500000000000004
0.5662231093264305, 0.3269171210294961, 11.448608899394387, 2.7
0.5767914914546548, 0.33301916118339314, 11.449140832670853, 2.75
0.5873693061511966, 0.3391266443685704, 11.449454665534066, 2.8000000000000003
0.597953273919783, 0.3452376733688503, 11.449434730575712, 2.85
0.6085376876845617, 0.3513489590511839, 11.449180525761548, 2.9000000000000004
0.6191127924540568, 0.35745486008213095, 11.448542640900044, 2.95
0.6296821550156222, 0.36355743905454996, 11.447736443451541, 3.0
0.6402699597763333, 0.3696706589735981, 11.447271580373084, 3.0500000000000003
0.6508512849855728, 0.3757801218867628, 11.4465744769261, 3.1
0.6614111886624753, 0.38187720116741164, 11.445489210596675, 3.1500000000000004
0.6719786730181875, 0.387978646283473, 11.444461065033908, 3.2
