0, 0, 11.77466679554546, 0.0
0.009730750783202746, 0.005618067469907579, 11.77466679554546, 0.05
0.01945912305110309, 0.011234761699482032, 11.774323431809165, 0.1
0.02919381627988038, 0.016855101104111755, 11.774445240118803, 0.15000000000000002
0.03893020148320403, 0.022476410117010345, 11.77425544576241, 0.2
0.048670119110809394, 0.028099758330939615, 11.774367264594865, 0.25
0.05839944945174566, 0.03371700108891722, 11.77496059625151, 0.30000000000000004
0.06814345115018003, 0.03934272790046733, 11.77514771025805, 0.35000000000000003
0.07788199860011913, 0.04496532204080418, 11.77563605176732, 0.4
0.08761714832467432, 0.05058597133095827, 11.776261971897444, 0.45
0.09736869716781867, 0.05621609963135079, 11.776422030117796, 0.5
0.10712043987411218, 0.0618463549534991, 11.7767036245143, 0.55
0.11687669610957485, 0.06747922692473805, 11.776551137720753, 0.6000000000000001
0.12663474797826066, 0.07311314625420234, 11.776746510763752, 0.65
0.13639657597244065, 0.07874925908984132, 11.776794374298227, 0.7000000000000001
0.146156839332061, 0.08438448140641505, 11.777115327977798, 0.75
0.15592171699697716, 0.0900223872760669, 11.777322299969784, 0.8
0.16568045692165007, 0.09565676060743714, 11.777834919289809, 0.8500000000000001
0.1754440421432418, 0.10129394246811912, 11.77828442529867, 0.9
0.18520213249839618, 0.10692796760010237, 11.778923299369241, 0.9500000000000001
0.1949684939706931, 0.1125667933469617, 11.779423731486654, 1.0
0.20472630789671628, 0.11820069965622758, 11.780154529028078, 1.05
0.21450370247038913, 0.12384593580455094, 11.780443057993663, 1.1
0.22428625591249815, 0.12949418134397558, 11.780383734697228, 1.1500000000000001
0.2340654655386673, 0.13514053119732825, 11.780767773647913, 1.2000000000000002
0.24383290901486399, 0.14078011910725466, 11.781485717537233, 1.25
0.25361678863653786, 0.14642923746222172, 11.781864513900722, 1.3
0.2634082196022839, 0.1520827651693541, 11.781878875738485, 1.35
0.2731945368519764, 0.15773338778323895, 11.782312304463069, 1.4000000000000001
0.2829770981616845, 0.1633818871997459, 11.782899952889192, 1.4500000000000002
0.29274535767472804, 0.1690221731571946, 11.783780309058447, 1.5
0.30248266848836425, 0.17464462630439023, 11.785061400807416, 1.55
0.31222117954572454, 0.1802678184027579, 11.786355044549234, 1.6
0.32195750523180394, 0.18588979767912986, 11.787693287416028, 1.6500000000000001
0.3317343602311706, 0.19153522289548847, 11.788587569407365, 1.7000000000000002
0.341523641151721, 0.19718786898143248, 11.78932515402734, 1.75
0.35132360332275747, 0.20284673755182467, 11.789900868634206, 1.8
0.3611339566090546, 0.20851166094155682, 11.79025062258625, 1.85
0.37094110927668067, 0.2141747879477426, 11.790764765057949, 1.9000000000000001
0.3807556475902568, 0.2198422350285368, 11.79112164737851, 1.9500000000000002
0.39057704305053065, 0.22551370380973654, 11.79117648533626, 2.0
0.40039994917345023, 0.23118610314645371, 11.791044046720177, 2.0500000000000003
0.4102208981747191, 0.23685743651710872, 11.79139078605099, 2.1
0.4200452455741471, 0.2425307902108745, 11.791676626178203, 2.15
0.4298596218293912, 0.24819845304420782, 11.792307297132442, 2.2
0.4396778094763456, 0.2538683789079815, 11.792904417730023, 2.25
0.4494723888389677, 0.2595247302331041, 11.793919728607467, 2.3000000000000003
0.4592822620741199, 0.26518997446154957, 11.794746105361192, 2.35
0.4690632715224434, 0.2708386175053642, 11.7959640304559, 2.4000000000000004
0.4788461616989409, 0.27648840839398914, 11.79718157270315, 2.45
0.488609863118947, 0.2821271702579229, 11.798605262321635, 2.5
0.49834789302684035, 0.28775114955870346, 11.800259144034467, 2.5500000000000003
0.5080842982003371, 0.29337422961601756, 11.801938787830004, 2.6
0.5178140890995929, 0.2989935347057317, 11.803680483543731, 2.6500000000000004
0.5274995204525312, 0.3045872672011195, 11.805734319446035, 2.7
0.5371507099834594, 0.31016127198521576, 11.808001035590685, 2.75
0.5468005981679509, 0.3157345813855556, 11.810283232715921, 2.8000000000000003
0.5564028070607422, 0.32128040546950887, 11.812826508299837, 2.85
0.5660406772140267, 0.32684687559677117, 11.815190396657854, 2.9000000000000004
0.5757514749838948, 0.33245551699770737, 11.817123841822323, 2.95
0.5854291335160828, 0.33804505986684125, 11.81927394302695, 3.0
0.5950367866700492, 0.34359421860217887, 11.821813576766182, 3.0500000000000003
0.6046715665707771, 0.34915908612590013, 11.824218198315577, 3.1
0.6142674950813111, 0.35470154574052387, 11.826826706334595, 3.1500000000000004
0.6239465452569609, 0.3602920392413673, 11.828993919813941, 3.2
0.6336577955118078, 0.36590114815304986, 11.830966636473676, 3.25
0.6433209975036424, 0.37148253044511476, 11.833238863662375, 3.3000000000000003
0.6530421686109877, 0.3770974125841966, 11.83516039088673, 3.35
0.6628141904275596, 0.3827416739968659, 11.83670985301559, 3.4000000000000004
0.6725858657159925, 0.38838575259207153, 11.838273389019637, 3.45
0.68238383802785, 0.3940450394020523, 11.839612080455812, 3.5
0.6921926064774565, 0.3997105831142166, 11.840852922310335, 3.5500000000000003
0.7020001887152245, 0.4053754545875758, 11.842118455359122, 3.6
0.711754949434648, 0.41100983841000394, 11.843855084650368, 3.6500000000000004
0.7215195764235223, 0.41664994591966065, 11.84552847877887, 3.7
0.7313253136783746, 0.42231383189896754, 11.846857898970189, 3.75
0.7411033216333376, 0.4279617378702858, 11.848450380457464, 3.8000000000000003
0.75092289095629, 0.4336336867751556, 11.849673989207055, 3.85
0.7607731596572782, 0.43932340261186364, 11.850530823305649, 3.9000000000000004
0.7705873991169764, 0.44499234033589863, 11.851844200678393, 3.95
0.7804199092453783, 0.4506718591727544, 11.852981622097957, 4.0
0.7902602101485955, 0.4563559051536714, 11.854046762711883, 4.05
0.8001144961229752, 0.4620480548234666, 11.854948744896475, 4.1000000000000005
0.8099858075335777, 0.46775006335666064, 11.855594650861134, 4.15
0.8198648312434402, 0.4734565500968905, 11.856111144110193, 4.2
0.8297320532038562, 0.4791562468669649, 11.856905207268891, 4.25
0.8396215038748897, 0.4848688150457475, 11.857221653894035, 4.3
0.8495138530516899, 0.49058309728367977, 11.857505537156198, 4.3500000000000005
0.8594111249262424, 0.49630026694652035, 11.85762036572948, 4.4
0.8693098317797637, 0.5020183114752479, 11.857801819101057, 4.45
0.8792013779652575, 0.5077322635374623, 11.858332684684752, 4.5
0.8891051118910416, 0.5134532956126022, 11.858471651178485, 4.55
0.899010999997732, 0.5191756128389527, 11.858342052618344, 4.6000000000000005
0.9089174802673416, 0.5248983221014158, 11.858585843591461, 4.65
0.918828259677164, 0.5306235636437937, 11.858603623728213, 4.7
0.9287339866058717, 0.5363459341461894, 11.859032400041592, 4.75
0.9386464300888849, 0.5420722402264185, 11.859274772640267, 4.800000000000001
0.9485609002781303, 0.5477997631969656, 11.859038125591656, 4.8500000000000005
0.9584596491895297, 0.5535182516493757, 11.858316485089041, 4.9
0.9683451062192324, 0.5592291060836191, 11.857358534760035, 4.95
0.9782564280433845, 0.5649549567013114, 11.856832308218694, 5.0
0.988176098706785, 0.5706856759716606, 11.856521125222093, 5.050000000000001
0.9981010722436764, 0.5764195104146568, 11.856521292630807, 5.1000000000000005
1.008025051825426, 0.5821528162045829, 11.856791680749545, 5.15
1.0179351236357514, 0.5878781254555464, 11.857493773692772, 5.2
1.0278506304264368, 0.5936066213241651, 11.858124820398865, 5.25
1.0377611754324947, 0.5993323052472498, 11.858885725374394, 5.300000000000001
1.0476619333671993, 0.6050523958118442, 11.859828907071757, 5.3500000000000005
1.0575336799357342, 0.6107557813615488, 11.86113597005502, 5.4
1.0674194139054438, 0.6164673042475697, 11.862316470668077, 5.45
1.0772831317341367, 0.6221661651109877, 11.863739753831446, 5.5
1.0871266096904304, 0.6278533991479698, 11.865355535220798, 5.550000000000001
1.0969969601684366, 0.6335562242833215, 11.866754634567389, 5.6000000000000005
1.106904824242804, 0.6392807891186782, 11.86776547334167, 5.65
1.11684240186948, 0.6450225799249332, 11.86830616614172, 5.7
1.1267682689224505, 0.6507576585337862, 11.86911527490898, 5.75
1.1367078035045743, 0.6565006880460257, 11.869700232502147, 5.800000000000001
1.1466490615772682, 0.6622447630185249, 11.870285704369797, 5.8500000000000005
1.1566010170039065, 0.6679950590461081, 11.870601682847411, 5.9
1.1665370611164079, 0.6737361989774764, 11.871355031105251, 5.95
1.176438362353835, 0.6794573106974614, 11.872591263992456, 6.0
1.1863100142335214, 0.6851613287621471, 11.874125224177538, 6.050000000000001
1.1961932673173803, 0.6908720926837056, 11.875569797412822, 6.1000000000000005
1.206034189048625, 0.6965584406196649, 11.87737070174889, 6.15
