0, 0, 11.831293389042367, 0.0
0.01029607252215272, 0.005944457050977611, 11.831293389042367, 0.05
0.02059222153285096, 0.011888958262762438, 11.831053909190654, 0.1
0.0308926989496618, 0.01783596108583986, 11.831076399642866, 0.15000000000000002
0.04119464517484861, 0.023783818696936892, 11.831241217323456, 0.2
0.05148831538975342, 0.029726897639171676, 11.831808575059258, 0.25
0.0617856650692032, 0.035672100099005656, 11.832344182797446, 0.30000000000000004
0.07207624291807302, 0.041613387237013987, 11.8330761511101, 0.35000000000000003
0.08237787497467602, 0.047561048297434766, 11.833615254729459, 0.4
0.09268905475363941, 0.053514210381266074, 11.833916730817851, 0.45
0.10300106037237189, 0.05946783403645676, 11.834282849691089, 0.5
0.11331559748554347, 0.06542290357097934, 11.834638123202392, 0.55
0.12361204755493657, 0.07136751096214365, 11.835468490816387, 0.6000000000000001
0.1338900714208976, 0.07730146239157865, 11.83659256552749, 0.65
0.14418858943557725, 0.08324723017875743, 11.837470799267315, 0.7000000000000001
0.15446540108231402, 0.08918044161272075, 11.838671949776783, 0.75
0.16476621361752128, 0.09512747579020353, 11.83959786987905, 0.8
0.17507219984074646, 0.10107746351197058, 11.84048621205574, 0.8500000000000001
0.18538910837857775, 0.10703371469774307, 11.841234514817344, 0.9
0.1956976770263866, 0.1129851170019816, 11.842160925309114, 0.9500000000000001
0.20602894268132857, 0.11894958719920429, 11.842706794796523, 1.0
0.21637314708785846, 0.12492149181325087, 11.842800266087984, 1.05
0.226709273150644, 0.13088869369832587, 11.84334847408204, 1.1
0.23705715661872873, 0.13686264444221483, 11.843567820201715, 1.1500000000000001
0.2474090011974378, 0.14283883620814655, 11.843673623046357, 1.2000000000000002
0.2577637181261017, 0.1488166312724276, 11.84360315143422, 1.25
0.26812006231730273, 0.1547953088311356, 11.843405476165866, 1.3
0.2784734956485243, 0.16077224708748905, 11.842958286232287, 1.35
0.2888134878374585, 0.16674136041363374, 11.842153766903524, 1.4000000000000001
0.2991547517725455, 0.17271114328146894, 11.841327500101627, 1.4500000000000002
0.3095164868273331, 0.1786926818314499, 11.840894274938062, 1.5
0.3198874592449121, 0.18467949054015875, 11.840932128925541, 1.55
0.33025775748960995, 0.19066585264212957, 11.84122967988504, 1.6
0.3406334844663094, 0.1966552950870995, 11.841150090541364, 1.6500000000000001
0.35100527148988553, 0.20264240956094154, 11.84072183372451, 1.7000000000000002
0.36138393075372344, 0.20863344536278283, 11.840484514345865, 1.75
0.3717670760227509, 0.2146270168752602, 11.840481394907085, 1.8
0.3821490383624013, 0.22061984848317917, 11.8401551337356, 1.85
0.39253260305390114, 0.22661355226591506, 11.839787663186806, 1.9000000000000001
0.4029158177240207, 0.23260700014252134, 11.839324624200266, 1.9500000000000002
0.4132943947687655, 0.23859772655131523, 11.838680130833017, 2.0
0.42367115749349715, 0.24458735837212744, 11.83795009419453, 2.0500000000000003
0.43402498891830477, 0.25056369830546876, 11.836837628421481, 2.1
0.4444011268513911, 0.2565528619677311, 11.836006921186772, 2.15
0.4547737438932486, 0.26253993173699913, 11.83507821013152, 2.2
0.4651690624288841, 0.2685400438683113, 11.834526957190079, 2.25
0.4755725675900194, 0.27454482044939327, 11.834144053104092, 2.3000000000000003
0.4859793833241349, 0.2805514421790414, 11.833784501097655, 2.35
0.49638446999231206, 0.2865570070327765, 11.833284417999286, 2.4000000000000004
0.5067888496477613, 0.29256210681400047, 11.832699700185662, 2.45
0.5171829188296261, 0.2985611979385468, 11.831861125102739, 2.5
0.527562745426367, 0.30455201184464764, 11.830776770581137, 2.5500000000000003
0.5379040248548613, 0.31052052266505564, 11.829253866172596, 2.6
0.5482410209723232, 0.31648650415688045, 11.827668979843232, 2.6500000000000004
0.5585719497462295, 0.32244892696464084, 11.826008485922117, 2.7
0.5688589093938659, 0.32838590781282084, 11.82399769937396, 2.75
0.5791720879102332, 0.3343379541840622, 11.82215446699496, 2.8000000000000003
0.5894444138295225, 0.3402663650243129, 11.820010000969319, 2.85
