0, 0, 12.286842829246066, 0.0
0.010344185010573994, 0.005972234887664423, 12.286842829246066, 0.05
0.020684347150145013, 0.011942147163104879, 12.287255958656262, 0.1
0.03103249349443423, 0.017916667580436824, 12.287379227849907, 0.15000000000000002
0.041382770119142806, 0.023892416095875536, 12.287539175379331, 0.2
0.05172827510105717, 0.029865399753085577, 12.288021051976498, 0.25
0.062074819878686696, 0.03583897025349881, 12.28855369699109, 0.30000000000000004
0.07242575714402082, 0.04181506898409898, 12.289047130197975, 0.35000000000000003
0.08277696668838248, 0.047791309599451486, 12.289610372866225, 0.4
0.09311705162207431, 0.05376111535957, 12.29044891751292, 0.45
0.10343441105523334, 0.05971779622635794, 12.291637942621907, 0.5
0.11378395557440203, 0.06569306349540782, 12.292421149199708, 0.55
0.12412850728140712, 0.07166545698544259, 12.293334579077785, 0.6000000000000001
0.13447192303085626, 0.07763721287519498, 12.294306740484252, 0.65
0.14483669388940454, 0.08362131362079064, 12.294964174069056, 0.7000000000000001
0.1551726061791477, 0.08958877590609435, 12.296104829260171, 0.75
0.16546469410763248, 0.09553095958308573, 12.297710242572858, 0.8
0.17573645893006318, 0.10146143796912693, 12.299501271478675, 0.8500000000000001
0.18598005679837842, 0.10737567725531366, 12.301514603067751, 0.9
0.19620346205865746, 0.11327827912110965, 12.303678543293037, 0.9500000000000001
0.2064787994990837, 0.11921087905787957, 12.305505119107307, 1.0
0.21672067643555487, 0.12512417653879201, 12.307584191685612, 1.05
0.22694003115650185, 0.13102449324875812, 12.30982118985514, 1.1
0.2371719984268909, 0.13693212200090993, 12.311996178019916, 1.1500000000000001
0.2473323048191853, 0.14279841442235908, 12.314594424516772, 1.2000000000000002
0.2574902219263556, 0.1486633705626481, 12.317219159356148, 1.25
0.26757783635240423, 0.15448777834587155, 12.320195979940118, 1.3
0.27772942534632233, 0.16034916220256043, 12.322882033410766, 1.35
0.2879037659390023, 0.16622371203536465, 12.325465587864972, 1.4000000000000001
0.2980705826563742, 0.17209394753679402, 12.328102354034357, 1.4500000000000002
0.30827080869712703, 0.177983501028318, 12.330576562119793, 1.5
0.31846100720834936, 0.18386729561653908, 12.333121027570536, 1.55
0.32859265642763497, 0.18971730717411273, 12.335975096586399, 1.6
0.33877477970913494, 0.19559647933695085, 12.338594963897295, 1.6500000000000001
0.3488976789844068, 0.20144147047491642, 12.34152032160212, 1.7000000000000002
0.3591100815647576, 0.2073381527601681, 12.344015392175162, 1.75
0.3692612079384357, 0.21319945766571133, 12.346840212285013, 1.8
0.37947381211957815, 0.2190962707695351, 12.349369426392114, 1.85
0.3896185295177387, 0.2249539055878426, 12.352254837955158, 1.9000000000000001
0.3998518867811526, 0.23086274408973195, 12.354704113559054, 1.9500000000000002
0.4101116432919931, 0.23678684943264278, 12.357020126838778, 2.0
0.4202866212699617, 0.24266201843289995, 12.359806393703005, 2.0500000000000003
0.43035617975627444, 0.24847633280741185, 12.363077961170596, 2.1
0.4404831102066623, 0.25432379528090043, 12.36612030674139, 2.15
0.4506547588417029, 0.2601970987597566, 12.368974431303904, 2.2
0.4608352965076131, 0.2660755566082065, 12.371803101487016, 2.25
0.4710685334555513, 0.27198446559875283, 12.37438355541982, 2.3000000000000003
0.4813780464311494, 0.2779374416893541, 12.3765423300636, 2.35
0.4917515287291041, 0.28392737870008655, 12.37827054420459, 2.4000000000000004
0.5020793444966297, 0.2898909628747989, 12.38035429219702, 2.45
0.5123665409038417, 0.2958311098043729, 12.38271078976797, 2.5
0.5226737569225062, 0.30178282687139185, 12.384968961988347, 2.5500000000000003
0.532948692504428, 0.30771592216298277, 12.387436109866071, 2.6
0.5432743872879644, 0.313678338299036, 12.38962636139201, 2.6500000000000004
0.553615020924541, 0.3196493824925148, 12.391745778747719, 2.7
0.5639865001283856, 0.3256382396505153, 12.39367986797064, 2.75
0.5742990873885043, 0.33159308409047833, 12.396018568321892, 2.8000000000000003
0.5845759798826865, 0.3375273033230015, 12.398579119813531, 2.85
0.5948725237214066, 0.3434728540858515, 12.40105465550491, 2.9000000000000004
0.6051463990813122, 0.34940530228891165, 12.403674625939026, 2.95
0.6153711704827127, 0.3553093905926534, 12.406559713339622, 3.0
0.6256349990579703, 0.36123603498068546, 12.409274456272813, 3.0500000000000003
0.6359467958703762, 0.36719037675826055, 12.411758443466768, 3.1
0.6461992838917638, 0.37311047667621944, 12.414571962642237, 3.1500000000000004
0.6565437360208755, 0.37908368464167036, 12.416918670730308, 3.2
0.6669579271254112, 0.3850971631760338, 12.418840759909022, 3.25
0.6773177350568529, 0.39107924245074305, 12.42114813680183, 3.3000000000000003
0.6876829316428845, 0.3970644385073212, 12.423448811446617, 3.35
0.6980299490712925, 0.40303913801034735, 12.42588053161876, 3.4000000000000004
0.7084530772702613, 0.4090577799504939, 12.427862609221473, 3.45
0.7189406915186191, 0.41511365493656, 12.42936555465133, 3.5
0.7294598580283278, 0.4211877420020243, 12.430590599287875, 3.5500000000000003
0.7399385203552329, 0.4272384308947357, 12.432253754440143, 3.6
0.7504362114477287, 0.43330009896963495, 12.433793374406449, 3.6500000000000004
0.7609744595989102, 0.43938517905854746, 12.434964171740711, 3.7
0.7715092555511933, 0.44546826681388324, 12.436231434258366, 3.75
0.7820497536745498, 0.45155465186365773, 12.43748850785743, 3.8000000000000003
0.792581964078682, 0.45763625423751, 12.438885399013662, 3.85
0.8031500024136619, 0.4637385555230817, 12.43992582604135, 3.9000000000000004
0.8137452490154699, 0.4698565796488014, 12.440596279121092, 3.95
0.8243577891452618, 0.4759845999534711, 12.440898189978824, 4.0
0.834958270338719, 0.48210567157727546, 12.44164887992809, 4.05
0.8455346347485612, 0.4882128243835389, 12.44282290895308, 4.1000000000000005
0.856110735500739, 0.4943198310498186, 12.444055391779177, 4.15
0.8667228458456124, 0.5004476471159626, 12.444854308645132, 4.2
0.877341926792763, 0.5065795108429582, 12.44561122116712, 4.25
0.8879711673154439, 0.51271726082216, 12.44625565643761, 4.3
0.8986135169966543, 0.5188625917180415, 12.44666659135956, 4.3500000000000005
0.9092400115715698, 0.5249987688965841, 12.447530239753842, 4.4
0.9198716076320034, 0.5311378888322953, 12.448382853085235, 4.45
0.9305176151443094, 0.5372853277841211, 12.449050351750325, 4.5
0.9411501313338714, 0.5434249816292432, 12.450030743756662, 4.55
0.9518119954063519, 0.5495815812062319, 12.450541482362542, 4.6000000000000005
0.9624839593574047, 0.5557440082541208, 12.450868837089661, 4.65
0.9731639484592419, 0.5619110702298215, 12.450750578400312, 4.7
0.9838491020160347, 0.5680811203003329, 12.450687603924429, 4.75
0.9945380350928485, 0.5742533678024391, 12.450869118158831, 4.800000000000001
1.0052328475542156, 0.5804290192037683, 12.450935771571599, 4.8500000000000005
1.015932627482352, 0.5866075495545161, 12.45101269453604, 4.9
1.0266332348727598, 0.592786564320457, 12.450657506751575, 4.95
1.0373389936226753, 0.5989685660734037, 12.450312929956358, 5.0
1.0480533207494704, 0.6051555378903288, 12.450399300287415, 5.050000000000001
1.0587700377751954, 0.6113439132141503, 12.450657460758897, 5.1000000000000005
1.0694914663474706, 0.6175350343654443, 12.450889228687904, 5.15
1.080212716031856, 0.6237260781942635, 12.451311839387019, 5.2
