0, 0, 9.859008080793968, 0.0
0.009057175945304904, 0.005229177756292221, 9.859008080793968, 0.05
0.01810890880621241, 0.010455212937456349, 9.85943670945351, 0.1
0.02717041676893253, 0.015686900330207504, 9.859499926396564, 0.15000000000000002
0.036233525940443566, 0.020919521713288418, 9.859629973323033, 0.2
0.04529735637734897, 0.02615256729669701, 9.8598651280341, 0.25
0.05436562027613594, 0.03138818671059593, 9.859856614322398, 0.30000000000000004
0.06343602021305265, 0.03662506011361736, 9.859789617008515, 0.35000000000000003
0.07250458207540444, 0.041860895452019146, 9.859470874097587, 0.4
0.0815717001887673, 0.047095918773812306, 9.859031279217037, 0.45
0.09064841592947642, 0.05233650455569897, 9.858897781472844, 0.5
0.09972522364923711, 0.05757717049166953, 9.859173445685228, 0.55
0.10880730928203537, 0.06282091939969818, 9.859260295544141, 0.6000000000000001
0.11789231201717304, 0.0680663958085946, 9.859295053927513, 0.65
0.1269762986233697, 0.07331133164252769, 9.85899955554704, 0.7000000000000001
0.1360488422079882, 0.07854969878594747, 9.858345891615278, 0.75
0.14511926928140403, 0.08378688662279261, 9.857611896594822, 0.8
0.15419145660610922, 0.08902513344183567, 9.85686826963536, 0.8500000000000001
0.16325358950816543, 0.09425762206031475, 9.855944450047668, 0.9
0.17229572225402456, 0.09947860494388831, 9.85476545750372, 0.9500000000000001
0.18135093217436007, 0.10470717411255148, 9.853703523660013, 1.0
0.19042011482820453, 0.10994384353309579, 9.85278245559839, 1.05
0.19947571488426258, 0.11517269639773958, 9.851673203936906, 1.1
0.20854513706148894, 0.12040955472642254, 9.850699430168424, 1.1500000000000001
0.21762454668031445, 0.1256522022863328, 9.849825835112982, 1.2000000000000002
0.22668561804223208, 0.13088427577139147, 9.84870016998517, 1.25
0.23571176343915443, 0.1360961910394752, 9.847227004022331, 1.3
0.24470045803945978, 0.1412864981492866, 9.845458510092726, 1.35
0.2536530013778907, 0.14645594062713851, 9.84344490598315, 1.4000000000000001
0.2626516286329062, 0.15165200455291225, 9.84170872060351, 1.4500000000000002
0.27169866644051494, 0.1568760255332564, 9.840326285848688, 1.5
0.2807347544003268, 0.16209373514111475, 9.838829597674529, 1.55
0.2897392801034228, 0.16729323331139048, 9.837079645395091, 1.6
0.29879296455072507, 0.1725211242264948, 9.835687794187072, 1.6500000000000001
0.3078696947448203, 0.1777623288726316, 9.834488151814616, 1.7000000000000002
0.3169480203517438, 0.18300445866762063, 9.833279878837917, 1.75
0.3260100074689199, 0.18823715855082016, 9.831894698478303, 1.8
0.3350577307371136, 0.1934616228914392, 9.830368773928669, 1.85
0.3440686281417225, 0.19866482938122804, 9.828558304465773, 1.9000000000000001
0.35300010792218955, 0.20382217898270596, 9.826268856470325, 1.9500000000000002
0.36198063235560485, 0.20900784691260205, 9.824235617209336, 2.0
0.37102165165506495, 0.21422844254068518, 9.822578026404978, 2.0500000000000003
0.3800819136225194, 0.21946015306787542, 9.821044095886755, 2.1
0.38916285103596227, 0.22470380606991713, 9.819656801246596, 2.15
0.39826128898541896, 0.22995757640673628, 9.818402145586397, 2.2
0.4073166073934997, 0.23518646637078772, 9.81676274767001, 2.25
0.41640528061106935, 0.24043463918455818, 9.815366230698402, 2.3000000000000003
0.4255105799730294, 0.24569243435778257, 9.814095772281973, 2.35
0.4346569135816289, 0.25097394896270175, 9.81326664852152, 2.4000000000000004
0.4437848833813156, 0.25624487710868565, 9.812167010579646, 2.45
0.45288496022590846, 0.2614997145148525, 9.810765111221471, 2.5
0.46195944813415685, 0.26673979950197585, 9.809131853383317, 2.5500000000000003
0.47101392237091577, 0.2719683448697637, 9.807333103200033, 2.6
0.4800884354948644, 0.2772084769026907, 9.805648838174164, 2.6500000000000004
0.48919416666230886, 0.2824666564618264, 9.804177661843061, 2.7
0.49832506764708523, 0.2877393966028966, 9.802897693990433, 2.75
0.5074647168597183, 0.29301720897123457, 9.801668778635406, 2.8000000000000003
0.5166320404966773, 0.29831102809104415, 9.80070819267872, 2.85
0.5257887586120309, 0.3035987502596124, 9.799580508138819, 2.9000000000000004
0.534931683004406, 0.3088785279281458, 9.798277400014287, 2.95
0.5440512478953805, 0.3141448439127376, 9.796743878340934, 3.0
0.5532105485370037, 0.31943413521266617, 9.795534387087523, 3.0500000000000003
0.5623844215718761, 0.32473187227328093, 9.79444381478283, 3.1
0.5715608024561319, 0.3300310850910464, 9.793342281482712, 3.1500000000000004
0.5807036220832488, 0.33531093873635487, 9.791888381970203, 3.2
0.5898636556617195, 0.34060076351977214, 9.79055524862552, 3.25
0.5989829675036248, 0.34586709798941007, 9.78886469168901, 3.3000000000000003
0.6080640394613831, 0.3511113714539654, 9.786896892918712, 3.35
0.6171969859961148, 0.3563856162526383, 9.785252774246725, 3.4000000000000004
0.626370962383244, 0.3616835710317355, 9.78391349377853, 3.45
0.6355742829263948, 0.36699848177521743, 9.782835087178032, 3.5
0.6447778836057675, 0.3723135580537182, 9.781721089390798, 3.5500000000000003
0.6539599517150518, 0.3776162014413178, 9.780360333753519, 3.6
0.6631098023288078, 0.3829002381209385, 9.778710325721942, 3.6500000000000004
0.6723087751325961, 0.3882126354034317, 9.777444843086982, 3.7
0.6815195097687514, 0.39353181231705864, 9.776265610500039, 3.75
