0, 0, 13.612735450744, 0.0
0.009574385195833602, 0.005527789500675443, 13.612735450744, 0.05
0.019148463263666586, 0.011055401680415654, 13.612484203035194, 0.1
0.028723449433827243, 0.01658353018571026, 13.612180597572891, 0.15000000000000002
0.038289227511650266, 0.022106337676425176, 13.611562319081813, 0.2
0.04786547260779676, 0.027635184313162628, 13.611148479433306, 0.25
0.057422698322141176, 0.03315304699845993, 13.61030442700621, 0.30000000000000004
0.0670042941449402, 0.038684968744646324, 13.60992501447891, 0.35000000000000003
0.07659334751756793, 0.044221181063015064, 13.609859737402134, 0.4
0.08618454194723445, 0.04975861166033614, 13.609833151497735, 0.45
0.09577625678449003, 0.055296319194734524, 13.610023935054281, 0.5
0.10537123180764557, 0.06083588068860524, 13.610074528796513, 0.55
0.11496139533320886, 0.0663726316643055, 13.609660696514595, 0.6000000000000001
0.12455783409122372, 0.07191297847589191, 13.609424996394953, 0.65
0.1341468731911453, 0.07744902531542872, 13.608887771628382, 0.7000000000000001
0.14373143808746874, 0.08298245433061713, 13.608218783109344, 0.75
0.1533333230219794, 0.08852584732420807, 13.607993401512177, 0.8
0.16293745476040689, 0.09407050210030553, 13.607798791886323, 0.8500000000000001
0.1725438268637837, 0.09961641200463148, 13.60794312510609, 0.9
0.18214876019191203, 0.10516145391170709, 13.608258348759012, 0.9500000000000001
0.19175777798723434, 0.11070881328148804, 13.608454606609373, 1.0
0.2013699738267752, 0.11625796810264731, 13.608496509827843, 1.05
0.21098321355567223, 0.12180768371679099, 13.608351732148053, 1.1
0.22059924508378284, 0.12735897035670432, 13.60833659355368, 1.1500000000000001
0.23021636365121725, 0.13291085140963024, 13.608198232119753, 1.2000000000000002
0.2398301885559034, 0.13846080198117094, 13.607816632664614, 1.25
0.2494351987411781, 0.1440056336464305, 13.60717247965779, 1.3
0.2590273734447004, 0.14954302472756972, 13.606287083097289, 1.35
0.26860384024028705, 0.15507131225863616, 13.605180169590643, 1.4000000000000001
0.27819529850697355, 0.16060821265536387, 13.604242678585882, 1.4500000000000002
0.28775736759740994, 0.16612811222580845, 13.602953357184614, 1.5
0.2973558830260553, 0.1716690237047558, 13.602079318431976, 1.55
0.306958183850301, 0.17721209982095326, 13.601242189604529, 1.6
