0, 0, 13.449429642910378, 0.0
0.011186153557946296, 0.00645834702968362, 13.449429642910378, 0.05
0.021772753621939034, 0.012570540709446456, 13.449335723175338, 0.1
0.032358169665504526, 0.018682041947474377, 13.449649997200897, 0.15000000000000002
0.042945086613912366, 0.024794392680904633, 13.449994077499564, 0.2
0.05353504264563092, 0.030908471861768767, 13.450308755853735, 0.25
0.06412344837369155, 0.03702162394744769, 13.450770642228285, 0.30000000000000004
0.07470348976270054, 0.043129918064905605, 13.451491117989377, 0.35000000000000003
0.0853014918524041, 0.049248544299099105, 13.451787344821293, 0.4
0.09590519116486987, 0.05537042474788877, 13.45181809423183, 0.45
0.10651155368767778, 0.06149380023374211, 13.45186134120081, 0.5
0.11712008704761653, 0.06761837637276129, 13.451980236560194, 0.55
0.12773115348137096, 0.07374435324384862, 13.452081795432807, 0.6000000000000001
0.1383439784944409, 0.07987129285848057, 13.451927944841792, 0.65
0.14895694134545012, 0.08599826110519723, 13.451650439849697, 0.7000000000000001
0.15956151227473045, 0.09212034181827912, 13.451037364922879, 0.75
0.17017766554332364, 0.09824905605984502, 13.450704808703149, 0.8
0.18078654331111307, 0.10437350856287005, 13.450086482004437, 0.8500000000000001
0.19138931751217517, 0.1104943775869201, 13.449297007165615, 0.9
0.20197083525274723, 0.11660290965903436, 13.448157798647074, 0.9500000000000001
0.21254926664743518, 0.12270959729981175, 13.44695214554356, 1.0
0.2231209855279245, 0.12881235649374687, 13.445645903009984, 1.05
0.23371595852705943, 0.13492849289308084, 13.44458893796861, 1.1
0.24430634861977585, 0.14104193958016564, 13.443441786869256, 1.1500000000000001
0.2549234265406668, 0.14717074812413736, 13.442646057337498, 1.2000000000000002
0.265561287345207, 0.1533115061344795, 13.442302085417465, 1.25
0.27619888334970205, 0.15945205425899633, 13.441852255484859, 1.3
0.2868456051778967, 0.16559780590339387, 13.44173260116231, 1.35
0.29749258987654575, 0.171743654427826, 13.442010887204086, 1.4000000000000001
0.3081282470172212, 0.17788290938904136, 13.442695043145408, 1.4500000000000002
0.31873977085716987, 0.18400817046420628, 13.443802167276784, 1.5
0.3293647407394599, 0.19014113344923958, 13.444760170042954, 1.55
0.34001617503462467, 0.19628930332137853, 13.445247300783903, 1.6
0.3506653074182174, 0.2024360791332448, 13.44585718647041, 1.6500000000000001
0.3613053144543071, 0.20857751957660883, 13.446693416895483, 1.7000000000000002
0.3719627690917248, 0.21472896620044937, 13.447218681441324, 1.75
0.382607409554504, 0.22087294892389459, 13.448064008320367, 1.8
0.3932581573560999, 0.2270203953605589, 13.448845907115322, 1.85
0.403890977545926, 0.23315743011653456, 13.449936742146763, 1.9000000000000001
0.4145176722414367, 0.23929086132615052, 13.451133108904548, 1.9500000000000002
0.4251728843903597, 0.2454406773235039, 13.451965586154268, 2.0
0.4358090023439051, 0.2515794044726313, 13.453107653384166, 2.0500000000000003
0.44640252507652467, 0.25769347935698783, 13.454715451663741, 2.1
0.4569756263915595, 0.2637956964570801, 13.45651351901373, 2.15
0.4675854784142861, 0.26991905173313796, 13.458017755631253, 2.2
0.47814566896169325, 0.2760136782284832, 13.45995074471013, 2.25
0.4886648283870794, 0.2820845582575324, 13.462179276237139, 2.3000000000000003
0.49919002600960033, 0.2881588618140404, 13.464387357144243, 2.35
0.5096817586262345, 0.29421379612505266, 13.46681418083796, 2.4000000000000004
0.520155763313113, 0.3002584410918648, 13.469356022906549, 2.45
0.5306891962576795, 0.30633732002637426, 13.47156451617479, 2.5
0.5412034042770976, 0.3124050502474872, 13.473909776172649, 2.5500000000000003
0.551665567827539, 0.3184427011867965, 13.476561967815204, 2.6
0.5620482965891257, 0.3244344583186666, 13.479614465730716, 2.6500000000000004
0.5723642603933676, 0.3303876257409448, 13.482966422421871, 2.7
0.5826194251416783, 0.33630565257366996, 13.48656930961735, 2.75
0.5929270047389859, 0.34225386887029274, 13.489978755894416, 2.8000000000000003
0.6031520355942943, 0.34815439573560103, 13.493716388520138, 2.85
0.6133907331989847, 0.3540627578193071, 13.497416300857793, 2.9000000000000004
0.6236771296267725, 0.3599985907291779, 13.50094876168888, 2.95
0.6340735760423333, 0.3659978662434787, 13.504036442403546, 3.0
0.6445193351831875, 0.3720255268210908, 13.50691034745656, 3.0500000000000003
0.6549643255984542, 0.37805267288614264, 13.509804922593881, 3.1
0.6654960061247843, 0.38412976371232893, 13.512264635657472, 3.1500000000000004
0.6760227882871966, 0.39020394811690773, 13.514770209916854, 3.2
0.686615559788498, 0.3963161287941488, 13.516893897121646, 3.25
0.697215544189167, 0.40243239384994406, 13.518989613114394, 3.3000000000000003
0.7078731573458406, 0.40858182687926453, 13.520674613892528, 3.35
0.7185735925683678, 0.41475588424803866, 13.521977904896888, 3.4000000000000004
0.7292743497885812, 0.4209300346680391, 13.52330932235851, 3.45
0.7399986859045529, 0.427117699532149, 13.52439862272634, 3.5
0.750744484797391, 0.4333176498380681, 13.52521318050084, 3.5500000000000003
0.7614865293849311, 0.43951533680507615, 13.526140497402073, 3.6
0.7722545574798497, 0.4457279241828404, 13.526591621234518, 3.6500000000000004
0.7830087986764791, 0.45193247326233915, 13.527419102530347, 3.7
0.7937479991089045, 0.45812825468133284, 13.528516466172695, 3.75
0.8044958762785603, 0.46432895000161345, 13.52953861885199, 3.8000000000000003
0.8152157504202426, 0.4705133970743237, 13.53092971129524, 3.85
0.8259540002401246, 0.4767083596603692, 13.532152217864613, 3.9000000000000004
0.8366633900942173, 0.48288658214716895, 13.533701221269707, 3.95
0.847340250756686, 0.4890459547394952, 13.535546242614922, 4.0
0.8580224642505488, 0.49520832860195674, 13.537370244349216, 4.05
0.8687594898774005, 0.5014022384297084, 13.538726698834171, 4.1000000000000005
0.8795139248182058, 0.5076061166324217, 13.539918893185078, 4.15
0.8903017205941585, 0.513829160074221, 13.540655168631138, 4.2
0.9010916884856867, 0.5200533801967896, 13.541405001672274, 4.25
0.9118512829373312, 0.5262600006602517, 13.542638185602959, 4.3
0.9226424331782063, 0.5324847483226185, 13.543474692909662, 4.3500000000000005
0.9334167367977566, 0.5386997036873394, 13.54460161538643, 4.4
0.9442194820512458, 0.5449309926746192, 13.545337079616251, 4.45
0.9550159921585528, 0.5511586181539928, 13.54623753856491, 4.5
0.9657998457948755, 0.5573788812547434, 13.547362237886544, 4.55
0.9765431048785026, 0.5635756767071324, 13.54895055321644, 4.6000000000000005
0.9872493007292805, 0.5697510514667984, 13.55086749688663, 4.65
0.9979078548862291, 0.5758989020577682, 13.553132156863585, 4.7
1.0085907869137303, 0.5820607642690734, 13.55526225415598, 4.75
1.0192704774058345, 0.5882207009849236, 13.557437834685222, 4.800000000000001
1.0299751384851235, 0.5943949867057721, 13.559470075964155, 4.8500000000000005
1.0407277607183316, 0.6005968749807356, 13.561162966494084, 4.9
1.0515141289068455, 0.606818167839523, 13.562580146677846, 4.95
1.0623412195000814, 0.6130628928107046, 13.563553332341892, 5.0
