0, 0, 9.773895941105208, 0.0
0.01106587233689311, 0.006388902437966592, 9.773895941105208, 0.05
0.022133598453938152, 0.012778875159429284, 9.77399179147924, 0.1
0.03319951193906265, 0.019167807720559787, 9.773633923922928, 0.15000000000000002
0.044266810836542055, 0.02555755034827064, 9.773247466009979, 0.2
0.055333189929345404, 0.031946768370190975, 9.772764816744235, 0.25
0.06640686702988187, 0.038340206227578645, 9.772501231562336, 0.30000000000000004
0.07746930218158796, 0.0447271652086274, 9.771831569292228, 0.35000000000000003
0.08853238750776118, 0.05111450669216099, 9.771138046428415, 0.4
0.09960118232507531, 0.05750514866322677, 9.770531102348318, 0.45
0.11068206828376542, 0.06390276761792067, 9.77027170801513, 0.5
0.1217583096105997, 0.07029769459477248, 9.769766204158474, 0.55
0.13282679417613005, 0.07668812276327959, 9.769037609920606, 0.6000000000000001
0.14390456006513438, 0.08308388113565318, 9.76848967587925, 0.65
0.15495849330803002, 0.08946584463643736, 9.767468138700776, 0.7000000000000001
0.1659909395165267, 0.09583537319665651, 9.76615772735965, 0.75
0.17705315709979585, 0.10222206815185901, 9.76521987993894, 0.8
0.18813041647210726, 0.10861742180199775, 9.764535048497597, 0.8500000000000001
0.1992227016854964, 0.1150214345172486, 9.764287241024785, 0.9
0.2103092537910884, 0.12142212989042096, 9.763776100032137, 0.9500000000000001
0.2214050265742445, 0.1278281381936784, 9.763642109115189, 1.0
0.23250135021148546, 0.13423446275617432, 9.76380905315726, 1.05
0.24359812617512472, 0.14064103668865374, 9.76399471844184, 1.1
0.25469453340521425, 0.14704737971370432, 9.763741038750112, 1.1500000000000001
0.2657934971344131, 0.15345518587870796, 9.763656894616926, 1.2000000000000002
0.27688669993954373, 0.15985966148760936, 9.763221631466532, 1.25
0.2879650013241865, 0.16625552399649227, 9.762418650396443, 1.3
0.2990256109849561, 0.17264115453966972, 9.761332906247691, 1.35
0.31008632800937175, 0.17902683117431686, 9.76024580688412, 1.4000000000000001
0.32117104925703455, 0.18542635043373512, 9.759555585523731, 1.4500000000000002
0.33224045863138296, 0.19181702244899798, 9.758588407495074, 1.5
0.3433058674920903, 0.19820536757137555, 9.757557815761363, 1.55
0.35439321347176334, 0.20460635682325698, 9.756903922412342, 1.6
0.3654625501915204, 0.21099692563582229, 9.755918988889078, 1.6500000000000001
0.3764929703136683, 0.2173650020689383, 9.754460480841969, 1.7000000000000002
0.38755514575020994, 0.22375138626095314, 9.753364503547516, 1.75
0.39857976353108715, 0.23011605223877016, 9.751843890576021, 1.8
0.40961659619295804, 0.2364877297643916, 9.75044374296276, 1.85
0.42066361410019176, 0.24286525262162395, 9.74915329706984, 1.9000000000000001
0.43166612387498227, 0.24921705379576756, 9.747428369178657, 1.9500000000000002
0.44268786458070786, 0.2555799404184854, 9.745876346260761, 2.0
0.4537412365313546, 0.26196107114897954, 9.744659425568479, 2.0500000000000003
0.4647843101299439, 0.26833624666877137, 9.743324256772887, 2.1
0.47581108092691926, 0.2747019957643191, 9.741820319297002, 2.15
0.48679580118297616, 0.2810434565203142, 9.739951276820406, 2.2
0.4978204091769265, 0.2874079411469583, 9.73842717887226, 2.25
0.5088858844533954, 0.29379601524396354, 9.73737152685923, 2.3000000000000003
0.5199099517619049, 0.30016017797105315, 9.735843686251798, 2.35
0.5309560683803494, 0.306537066547659, 9.73454442727521, 2.4000000000000004
0.542023674866521, 0.3129263616835522, 9.733518582713318, 2.45
0.5531156617322385, 0.31932974184264507, 9.73294927470883, 2.5
0.5642181803205687, 0.32573921564198155, 9.732847711744771, 2.5500000000000003
0.5753202113580269, 0.33214842851252213, 9.73269076371469, 2.6
0.5864223440864443, 0.3385577169279703, 9.732538454946143, 2.6500000000000004
0.5975235376449147, 0.34496647403104824, 9.732305282786562, 2.7
0.6086265874450748, 0.3513763126633732, 9.732255340402647, 2.75
0.6197299042565858, 0.35778632178156294, 9.73223416776205, 2.8000000000000003
0.6308330949120545, 0.36419627448715947, 9.732152987925629, 2.85
0.6419295821456948, 0.3706023779338133, 9.7316944026069, 2.9000000000000004
0.6530212537702287, 0.3770057137892546, 9.73109434839263, 2.95
0.6641156727558668, 0.3834106576754743, 9.730560614005352, 3.0
0.6752155194036068, 0.389818747613659, 9.730191157589184, 3.0500000000000003
0.6863201519968878, 0.39622962236207254, 9.730126834671422, 3.1
0.6974152699370086, 0.40263502036011056, 9.72958470422995, 3.1500000000000004
0.7085093911501092, 0.4090398690341619, 9.729010439251102, 3.2
0.7196001267607636, 0.4154427917213025, 9.728354000011166, 3.25
0.7306754288786462, 0.4218368423412242, 9.727414176713454, 3.3000000000000003
0.7417627651434361, 0.4282378785906057, 9.726689866292892, 3.35
0.7528301674849592, 0.43462744804709047, 9.725637965221017, 3.4000000000000004
0.7639224435785525, 0.4410314127552718, 9.725036762167065, 3.45
0.7750257055964768, 0.44744174613978677, 9.724869576570965, 3.5
0.786123400907808, 0.4538488812611669, 9.724437643811308, 3.5500000000000003
0.7972000022669861, 0.4602438606896525, 9.723543316082855, 3.6
0.8082673251822781, 0.4666335118505136, 9.722514922183942, 3.6500000000000004
0.8192970862384487, 0.4730015064066852, 9.721049239380918, 3.7
0.830330026142928, 0.47937136961696714, 9.71962011088293, 3.75
0.841330356228133, 0.48572243756809225, 9.717892752878354, 3.8000000000000003
0.8523582138299419, 0.49208943871218647, 9.716424784745687, 3.85
0.8634235548354154, 0.4984781141078626, 9.715408728383183, 3.9000000000000004
0.8744754216017302, 0.5048590388617511, 9.714222575899427, 3.95
0.885552884050131, 0.5112547781567651, 9.713429184564546, 4.0
0.8966324826142364, 0.5176517924816594, 9.712694023683142, 4.05
0.9077096731978119, 0.5240474503610517, 9.711931061580108, 4.1000000000000005
0.9188025923182406, 0.530452225250867, 9.711640924104083, 4.15
0.9298968217203455, 0.536857791450705, 9.711504458321084, 4.2
0.9409845863634791, 0.5432596532575638, 9.711076180440774, 4.25
0.9520722753850865, 0.5496615087346015, 9.710675970695142, 4.3
0.9631643847892054, 0.5560659478731933, 9.71070259112072, 4.3500000000000005
0.9742526600859259, 0.5624682121016559, 9.710400971234415, 4.4
0.9853390796669265, 0.5688694408485496, 9.710053316131036, 4.45
0.9964260762037326, 0.5752710414234635, 9.709764654214455, 4.5
1.0074980890862852, 0.5816640289151195, 9.70905006145631, 4.55
