0, 0, 10.050307210576022, 0.0
0.009923200736887842, 0.005729178816654824, 10.050307210576022, 0.05
0.019842668786394225, 0.011456202559151411, 10.050702246475844, 0.1
0.02976153780928837, 0.017182881092511933, 10.051181928931232, 0.15000000000000002
0.03967504863521787, 0.022906462896518043, 10.051837184833987, 0.2
0.04958478760837445, 0.028627867028833878, 10.052601104070403, 0.25
0.05951175160487734, 0.03435922212996603, 10.053027756970861, 0.30000000000000004
0.06944770780564381, 0.040095771657577446, 10.053045036203192, 0.35000000000000003
0.07937789079453181, 0.045828991995193934, 10.05258552959299, 0.4
0.08931283648499846, 0.051564964855089435, 10.052213012373945, 0.45
0.099238141754706, 0.057295372229483145, 10.051545661437881, 0.5
0.10916609320145343, 0.06302730118744115, 10.05089460194954, 0.55
0.11910331991109464, 0.06876458358008408, 10.050416030764936, 0.6000000000000001
0.1290178209019999, 0.0744887427152106, 10.049474789918209, 0.65
0.13895222459975934, 0.08022439270091508, 10.04882957877556, 0.7000000000000001
0.14888494937209082, 0.08595907344870676, 10.048111640604768, 0.75
0.15880980486398408, 0.09168921196723333, 10.047230217529416, 0.8
0.16872330087989845, 0.09741279933910757, 10.0461668468047, 0.8500000000000001
0.17865828302700393, 0.10314880175965674, 10.045383497530954, 0.9
0.18860734709223478, 0.10889295307274682, 10.044847604031554, 0.9500000000000001
0.19856733310076113, 0.11464343291206647, 10.044637324305501, 1.0
0.20852607784125293, 0.12039322773061925, 10.044284959683768, 1.05
0.2184726387771341, 0.12613602726894282, 10.04358184431427, 1.1
0.22843337719368392, 0.13188704553835479, 10.043179232233443, 1.1500000000000001
0.2383954984888382, 0.1376389048182913, 10.042764847296752, 1.2000000000000002
0.24836549721011378, 0.14339535073358756, 10.042824795978037, 1.25
0.2583373308297994, 0.14915288743106964, 10.042798863640703, 1.3
0.2683073978067967, 0.1549094317420741, 10.043113144741096, 1.35
0.2782735063484058, 0.16066372269434245, 10.043614383507386, 1.4000000000000001
0.2882280510554851, 0.16641135991466463, 10.044390418230124, 1.4500000000000002
