0, 0, 12.568544215770656, 0.0
0.009706694538992108, 0.005604178551564173, 12.568544215770656, 0.05
0.01941296835569606, 0.01120811419831518, 12.568285492192258, 0.1
0.029123803775232576, 0.01681469096157372, 12.568186244704998, 0.15000000000000002
0.03883667803095478, 0.022422450563929913, 12.568046769239967, 0.2
0.04854805733253225, 0.028029344506643617, 12.56769160883824, 0.25
0.05826297578305808, 0.033638287323099356, 12.567373660967473, 0.30000000000000004
0.06798422764650577, 0.03925088912694862, 12.567458812372335, 0.35000000000000003
0.07770851873387896, 0.044865248395258045, 12.567450751997306, 0.4
0.08743114908422378, 0.05047865869943334, 12.567109957003355, 0.45
0.09716080333430163, 0.05609613547147608, 12.567205449407298, 0.5
0.10688665824814417, 0.06171143325060057, 12.567639434510477, 0.55
0.1166229162748328, 0.06733275401845543, 12.567618926826253, 0.6000000000000001
0.12635944716344724, 0.07295424469449778, 12.567885223491418, 0.65
0.13610127601675037, 0.07857881547616966, 12.567787662054924, 0.7000000000000001
0.1458464105908828, 0.08420531021433898, 12.56775233681348, 0.75
0.1555854913104977, 0.08982832179832444, 12.567261428769651, 0.8
0.16533643604175816, 0.09545819745470271, 12.567121435973704, 0.8500000000000001
0.1750863373492973, 0.10108747617079776, 12.566756053717157, 0.9
0.18482077244271145, 0.10670783213580148, 12.565964056963871, 0.9500000000000001
0.194576097283213, 0.11234025078222122, 12.5655458872609, 1.0
0.20434077994312, 0.11797807097073912, 12.56539904260694, 1.05
0.21409893382744408, 0.1236121257111662, 12.564872934810293, 1.1
0.22386997643814627, 0.12925362628341241, 12.564723793831652, 1.1500000000000001
0.23364210862693227, 0.13489575611740087, 12.564443272121252, 1.2000000000000002
0.24340131532187462, 0.1405304274010218, 12.563734759956452, 1.25
0.2531777151287654, 0.14617502736274246, 12.563354746823924, 1.3
0.2629627760181473, 0.15182463281317887, 12.563431923229421, 1.35
0.2727500458219419, 0.1574755135846628, 12.563619857259868, 1.4000000000000001
0.28254095820053987, 0.16312850092368075, 12.56378708461384, 1.4500000000000002
0.2923351524158498, 0.16878339109531296, 12.563957687308722, 1.5
0.3021335719168095, 0.17444072635355368, 12.563882699258402, 1.55
0.3119342488904504, 0.18009937877705698, 12.564049861742994, 1.6
0.3217370849263603, 0.18575930081430345, 12.563813190503538, 1.6500000000000001
0.3315454007125756, 0.19142241353730075, 12.563792769219432, 1.7000000000000002
0.3413499606989092, 0.19708338076476872, 12.563355029357202, 1.75
0.3511651593788382, 0.2027505072770535, 12.563293974791153, 1.8
0.36098362978491216, 0.20841954158317963, 12.56318075660395, 1.85
0.37079292399020974, 0.2140832909234716, 12.56259190085461, 1.9000000000000001
0.3805753804916853, 0.21973155293412913, 12.56152107974107, 1.9500000000000002
0.39036637478914005, 0.22538475428622307, 12.56051041731379, 2.0
0.400147844579421, 0.23103245956700036, 12.559341338246174, 2.0500000000000003
0.40996479797416935, 0.23670066393900782, 12.558609385635116, 2.1
0.41975440890871274, 0.24235309665675425, 12.557449047995993, 2.15
0.4295161928327288, 0.2479894706374666, 12.555975536784878, 2.2
0.43921923324142903, 0.253591936444317, 12.554026224510562, 2.25
0.4489862577583618, 0.2592313565133167, 12.552526847173961, 2.3000000000000003
0.45878123783401653, 0.26488693775397926, 12.551250863741597, 2.35
0.4686184236292332, 0.27056690108228, 12.550455068481655, 2.4000000000000004
0.4784405804368423, 0.2762381991246469, 12.549390819134409, 2.45
0.4882188654215407, 0.2818841827615997, 12.547845718914616, 2.5
0.49801611055033534, 0.2875411280816318, 12.546430132054848, 2.5500000000000003
0.5077861783911695, 0.29318239063013674, 12.544750661420045, 2.6
0.5176046952294784, 0.2988516328854401, 12.543462250448139, 2.6500000000000004
0.5274043426487256, 0.30450997629744153, 12.541959528829851, 2.7
0.5372169655492474, 0.31017579948218194, 12.540538190757632, 2.75
0.5470009247466245, 0.3158250677526646, 12.538845336293644, 2.8000000000000003
0.5568080900154792, 0.32148772793296904, 12.537309214610216, 2.85
0.5666411242070339, 0.32716531420668454, 12.535974508491634, 2.9000000000000004
0.5764349779819702, 0.3328202703164568, 12.534270606318294, 2.95
0.5861876234240149, 0.3384514190670369, 12.532252912894581, 3.0
0.5959593171177271, 0.3440935560661455, 12.530336162711787, 3.0500000000000003
0.6057123733465487, 0.34972491390302174, 12.528271761738996, 3.1
0.6155319018319633, 0.3553946349091869, 12.526651291865033, 3.1500000000000004
0.625399808713481, 0.36109226567703917, 12.525444868174555, 3.2
0.6352849713216213, 0.36679983538762784, 12.524397972992519, 3.25
0.6451893500326806, 0.37251847431723595, 12.523570322483552, 3.3000000000000003
0.6550631816809745, 0.378219450379818, 12.522311615041325, 3.35
0.6649636343494689, 0.3839357734204737, 12.52132136591789, 3.4000000000000004
0.6748913440925544, 0.38966780748528373, 12.520722840898358, 3.45
0.6848173107123157, 0.39539880902691277, 12.520011026990414, 3.5
0.6947587954853338, 0.40113874112994463, 12.519564251843612, 3.5500000000000003
0.7047115720867537, 0.40688516550945086, 12.5195928020068, 3.6
0.7146594046672736, 0.41262870921304723, 12.520071600482355, 3.6500000000000004
0.7245898432180347, 0.4183621923888041, 12.520959171397031, 3.7
0.7345398161396093, 0.4241069365749455, 12.521565426561414, 3.75
0.7444998446245995, 0.42985746288429605, 12.522007843227833, 3.8000000000000003
0.7544698096065967, 0.4356137051440724, 12.522176477030264, 3.85
0.7644337616364232, 0.4413664588248356, 12.522713758275586, 3.9000000000000004
0.7743960823074837, 0.4471182550650562, 12.523375693871087, 3.95
0.7843607478314504, 0.4528713974948482, 12.524069402078652, 4.0
0.7943448796284656, 0.4586357709339653, 12.524330346953866, 4.05
