0, 0, 9.758037479828563, 0.0
0.010440409987416542, 0.006027790561038045, 9.758037479828563, 0.05
0.020879586461765885, 0.012054868950960938, 9.757729869035547, 0.1
0.03132442973192901, 0.018085218224162897, 9.757736894130328, 0.15000000000000002
0.041771567677600395, 0.024116883656250074, 9.75773912531201, 0.2
0.05221699840676821, 0.030147564848577064, 9.757411050852957, 0.25
0.06264931489054183, 0.03617067285298815, 9.756684002966978, 0.30000000000000004
0.07308618761617827, 0.04219639975972915, 9.75600456376749, 0.35000000000000003
0.08350662099389931, 0.04821261647892638, 9.755017419957149, 0.4
0.09392522819360224, 0.054227751759116746, 9.75397704960174, 0.45
0.10432994481191231, 0.060234848643806266, 9.752742372641755, 0.5
0.11471685166170509, 0.06623163852882383, 9.751303488640788, 0.55
0.12513091265137144, 0.07224408197159127, 9.750134098409163, 0.6000000000000001
0.13553756114408272, 0.07825221438683702, 9.748859914049733, 0.65
0.1458942778838579, 0.08423148316183023, 9.747112845276728, 0.7000000000000001
0.15620329924388393, 0.09018318425199641, 9.74501267657498, 0.75
0.16653995776570776, 0.09615081348049698, 9.743090935808533, 0.8
0.17692550610197508, 0.10214664562280094, 9.741548317649208, 0.8500000000000001
0.18727932960363788, 0.1081241461543335, 9.739733054973179, 0.9
0.19760793809380373, 0.11408707997397281, 9.73772693581698, 0.9500000000000001
0.20793610839998278, 0.12004974759705996, 9.735710734787638, 1.0
0.21820324072571753, 0.1259771649952472, 9.733309438726574, 1.05
0.22854666904932205, 0.13194861268750666, 9.731386349921767, 1.1
0.23887548662805785, 0.13791161548402836, 9.729353592784078, 1.1500000000000001
0.24926605101968716, 0.1439102633353623, 9.727786368715782, 1.2000000000000002
0.25963353319226, 0.14989559276950332, 9.72601812535153, 1.25
0.2699897146784126, 0.15587439884931256, 9.724153598400129, 1.3
0.2803647136418505, 0.16186407111113282, 9.722424930207872, 1.35
0.2907560585155714, 0.16786317528445496, 9.720824272470526, 1.4000000000000001
0.30110659819339747, 0.17383870964127277, 9.718897379851601, 1.4500000000000002
0.3114635388218033, 0.17981792641321379, 9.717010645745216, 1.5
0.32180851251990716, 0.18579022743140008, 9.715031742527716, 1.55
0.3321809695182859, 0.19177839461855462, 9.713249328692315, 1.6
0.34253093475403057, 0.19775357058010784, 9.711296635469665, 1.6500000000000001
0.35282561349496194, 0.2036968152408491, 9.708983148498163, 1.7000000000000002
0.36309617536972805, 0.2096261166155836, 9.706527719902976, 1.75
0.37343094489119244, 0.2155924736299995, 9.70445730203079, 1.8
0.3836976683201749, 0.22151954198601279, 9.701972917615448, 1.85
0.39391816782606404, 0.2274199159708396, 9.6992439689766, 1.9000000000000001
0.40413223788749597, 0.2333165690130976, 9.696481443049338, 1.9500000000000002
0.41437064660310885, 0.23922727198254198, 9.693840233503295, 2.0
0.42469413993662625, 0.24518710018513598, 9.691683913156579, 2.0500000000000003
0.4350815872191991, 0.2511838532529234, 9.689984507206042, 2.1
0.4454965029630515, 0.25719645991880524, 9.688524759738192, 2.15
0.4559436771705366, 0.26322768461002133, 9.687411534631337, 2.2
0.4663620824294363, 0.26924229499110214, 9.685982132043854, 2.25
0.4767487116017195, 0.2752385604463191, 9.684270927392568, 2.3000000000000003
0.4871205962766156, 0.2812263171309266, 9.682443009421736, 2.35
0.4974865557213164, 0.28721065472763374, 9.680571066575675, 2.4000000000000004
0.5078966227501904, 0.2932204621414441, 9.679059887311995, 2.45
0.5182628872768116, 0.29920499710456105, 9.677188310412639, 2.5
0.5286276199558679, 0.30518865301814024, 9.675305237165341, 2.5500000000000003
0.5389344903746753, 0.3111389096673555, 9.673037488133193, 2.6
0.5491646946370007, 0.3170449063541116, 9.670345798622254, 2.6500000000000004
0.5593160629645428, 0.32290539506312765, 9.667280927207244, 2.7
0.5694414931676778, 0.3287509083490478, 9.664102621541373, 2.75
0.579660866306064, 0.33465065613413103, 9.661352203416726, 2.8000000000000003
0.58989286342122, 0.3405577014397268, 9.658663403556217, 2.85
0.6001793090714703, 0.34649618740636806, 9.656265198916493, 2.9000000000000004
0.6103953416095729, 0.3523940284416557, 9.653492219921572, 2.95
