0, 0, 13.644916341028186, 0.0
0.009033119701094267, 0.005215288837948816, 13.644916341028186, 0.05
0.018059937684674086, 0.010426939367306522, 13.644464783638174, 0.1
0.027080792481834932, 0.015635153076233452, 13.64382885177807, 0.15000000000000002
0.036116630987092994, 0.020852026724625546, 13.64350841449788, 0.2
0.04514761932629031, 0.026066109996643792, 13.6429829811126, 0.25
0.05415993357789066, 0.03126943005944185, 13.642098556538015, 0.30000000000000004
0.06312972605406121, 0.036448222954267195, 13.6407350070018, 0.35000000000000003
0.07205126412329776, 0.041599176778238905, 13.638984920381487, 0.4
0.08099299797306578, 0.04676181776719039, 13.637361373127206, 0.45
0.08995514076877674, 0.05193626885169339, 13.635877558822466, 0.5
0.0989265743558104, 0.057116105909866766, 13.634452991614781, 0.55
0.10785514343323238, 0.06227122141749189, 13.63269078772684, 0.6000000000000001
0.1167446604479443, 0.06740382290608755, 13.630668945314913, 0.65
0.12566592991486963, 0.07255478386665228, 13.62882758027433, 0.7000000000000001
0.13462323441576585, 0.07772658159474294, 13.627220237729171, 0.75
0.14360592660792368, 0.08291307730320174, 13.625796352974108, 0.8
0.15263194628010018, 0.08812463596561064, 13.624779836359219, 0.8500000000000001
0.16165248917350478, 0.09333307893691746, 13.623679860293448, 0.9
0.17069397148309934, 0.09855365272773778, 13.622812286797847, 0.9500000000000001
0.17974755069015932, 0.10378125776521797, 13.622102282424814, 1.0
0.18880588688186628, 0.10901165795912779, 13.621443304444908, 1.05
0.19786219012246176, 0.11424092865625861, 13.620718075956205, 1.1
0.20690513830551285, 0.11946253000601528, 13.619771982418065, 1.1500000000000001
0.21594678106245818, 0.1246834268187666, 13.618787733019639, 1.2000000000000002
0.2249473796358401, 0.12988067461399233, 13.617373328372723, 1.25
0.23390694579389945, 0.1350542800221741, 13.615632912783266, 1.3
0.24285254353361652, 0.14021987410661077, 13.613785617208615, 1.35
0.2518121290792977, 0.14539360552328587, 13.612018135870667, 1.4000000000000001
0.2608269423992208, 0.15059928614866433, 13.610658807291422, 1.4500000000000002
0.2697993312277092, 0.15578053162260758, 13.60895156376852, 1.5
0.27874321842452415, 0.1609453730989818, 13.607041005827087, 1.55
0.2877548907657094, 0.1661494110027233, 13.605599457691204, 1.6
0.2967351660018413, 0.17133537022028314, 13.603902425159236, 1.6500000000000001
0.30573456541251975, 0.17653243032526636, 13.602329360946637, 1.7000000000000002
0.3147096746328659, 0.18171551389944282, 13.60056692501473, 1.75
0.3236652883058269, 0.18688739629653986, 13.598663626550755, 1.8
0.3326242658710751, 0.19206127830267805, 13.596767640298236, 1.85
0.3415369016966496, 0.19720845922263425, 13.594587712597933, 1.9000000000000001
0.350442023517165, 0.20235136033094028, 13.592354787855149, 1.9500000000000002
0.35936930860968186, 0.20750712652122025, 13.590229054017383, 2.0
0.36825120076318724, 0.21263673517583645, 13.587851172586316, 2.0500000000000003
0.37702739006270264, 0.2177053477632663, 13.58498779647888, 2.1
0.38581995494927324, 0.22278346477112337, 13.582182009912012, 2.15
0.3946730312493269, 0.2278965828240156, 13.579631149224074, 2.2
0.4035475314666977, 0.23302213153070642, 13.577169273803793, 2.25
0.4124833896040513, 0.23818316748447965, 13.575010225182785, 2.3000000000000003
0.4214799979685581, 0.2433793439669641, 13.573204293251468, 2.35
0.4304060366420891, 0.2485348179512446, 13.570967186218398, 2.4000000000000004
0.4394026701715597, 0.25373111689664685, 13.56913127899079, 2.45
0.44842922513430655, 0.2589447445737514, 13.567487217619608, 2.5
0.45740994414733355, 0.264131946916266, 13.565524456681773, 2.5500000000000003
0.46637852323391915, 0.26931218488006736, 13.563475982681238, 2.6
0.4753071020757052, 0.2744693685366706, 13.561194110327545, 2.6500000000000004
0.4842711736022775, 0.27964710256526276, 13.559093463454353, 2.7
0.49321816204370117, 0.28481502274521214, 13.556885305745327, 2.75
0.5022464502959708, 0.2900299603827251, 13.555159710519828, 2.8000000000000003
0.5112031108045171, 0.2952035843457237, 13.552980652541503, 2.85
0.5201722059533709, 0.30038445813894554, 13.550858318759515, 2.9000000000000004
0.5291754368406458, 0.3055851180583386, 13.548924445856777, 2.95
0.5382400931099719, 0.310821334870305, 13.547403019502967, 3.0
0.5472494692825787, 0.3160256974234293, 13.545480213058433, 3.0500000000000003
0.5562204199105327, 0.3212079345877166, 13.543318552467456, 3.1
0.5652498738164822, 0.3264240402284039, 13.54149464816471, 3.1500000000000004
0.5742003082693948, 0.3315945645573212, 13.539195794131533, 3.2
0.5830796471148272, 0.3367240914568365, 13.53654362249041, 3.25
0.5920151129324323, 0.34188611880504094, 13.53414321493208, 3.3000000000000003
0.6009894714626053, 0.3470706926301571, 13.531931582291257, 3.35
0.6100043566758301, 0.3522787608270568, 13.529938166713093, 3.4000000000000004
0.6190291985636762, 0.35749267048122463, 13.52799181171536, 3.45
0.6280528582696485, 0.3627059789832616, 13.526023368058, 3.5
0.6370945226794433, 0.36792977221217776, 13.524152042612114, 3.5500000000000003
0.6461252104132701, 0.3731473072675635, 13.522195527900205, 3.6
0.6550773660655609, 0.37831955159467867, 13.519792458122431, 3.6500000000000004
0.6639825595238983, 0.38346473935692343, 13.517155564534448, 3.7
0.6729551732347618, 0.3886489596150446, 13.514830622888738, 3.75
0.6819651026949402, 0.3938548244557785, 13.51269374100587, 3.8000000000000003
0.6909702141497086, 0.3990579829789984, 13.510516580882756, 3.85
0.6999557099117283, 0.40424988995601874, 13.508220706304554, 3.9000000000000004
0.7089556900251839, 0.4094502459556252, 13.505989226421647, 3.95
0.7180006907295857, 0.41467669717391487, 13.504001573837419, 4.0
