0, 0, 12.473902317095474, 0.0
0.010308100644258038, 0.0059514015101493145, 12.473902317095474, 0.05
0.02061817779502114, 0.011903944160088104, 12.47383031631755, 0.1
0.030928078493190125, 0.017856387280676293, 12.474088542478075, 0.15000000000000002
0.041229290927503645, 0.023803814496135466, 12.47469065220991, 0.2
0.051504911598849054, 0.029736472376486772, 12.475752400170522, 0.25
0.06179626150318287, 0.035678223106256145, 12.476622882640745, 0.30000000000000004
0.07210376946291566, 0.0416293222877722, 12.477238520143079, 0.35000000000000003
0.08240511170207422, 0.04757687144762835, 12.478018453164278, 0.4
0.09270922411244384, 0.05352603010244702, 12.478790202015526, 0.45
0.10301519081419816, 0.05947627579238154, 12.479569315808003, 0.5
0.11330563605440676, 0.06541757150553497, 12.480618172563535, 0.55
0.12358929725742478, 0.07135495991833785, 12.481782575296235, 0.6000000000000001
0.1338365316792816, 0.0772713357169287, 12.483337755614578, 0.65
0.14408505241809455, 0.08318847396893286, 12.484901513803166, 0.7000000000000001
0.1543510815250488, 0.08911574726390249, 12.48632426612003, 0.75
0.1646556973024656, 0.09506532552341122, 12.4873352093989, 0.8
0.17496815914794803, 0.1010194502866244, 12.488267111069533, 0.8500000000000001
0.18530327328947202, 0.10698667078048806, 12.488824126705197, 0.9
0.19564806816045413, 0.11295950147579259, 12.489146699125149, 0.9500000000000001
0.20599673872636814, 0.11893458245414315, 12.489394352728047, 1.0
0.2163485674098053, 0.12491150085489285, 12.489602965740277, 1.05
0.22670072926163232, 0.13088861581333688, 12.489917695407671, 1.1
0.23705860001494602, 0.13686902281023772, 12.489808249719534, 1.1500000000000001
0.24741940738724458, 0.1428511247690838, 12.489836022553316, 1.2000000000000002
0.25778264420371944, 0.14883461945822254, 12.489767570902657, 1.25
0.2681400376747607, 0.1548147397740896, 12.489281082005983, 1.3
0.27849384522714143, 0.16079278132672545, 12.488639841862028, 1.35
0.2888593534226844, 0.16677756556338105, 12.488235597571563, 1.4000000000000001
0.2992286380867837, 0.1727645220087368, 12.487876407848324, 1.4500000000000002
0.30959315530711234, 0.17874870931251635, 12.487296513278958, 1.5
0.3199381487432691, 0.18472161722615452, 12.486318485715051, 1.55
0.3302821868449045, 0.19069395777927337, 12.485288270692699, 1.6
0.3406337206084675, 0.19667060805506129, 12.484321951627715, 1.6500000000000001
0.35098698477485607, 0.20264824040671228, 12.483338934690495, 1.7000000000000002
0.3613292137257458, 0.2086194779212286, 12.482176994509583, 1.75
0.3716286608865048, 0.21456598358749038, 12.48056147917057, 1.8
0.38191975709650083, 0.22050764314952956, 12.478852863734488, 1.85
0.39219288727267776, 0.22643889914045026, 12.4769844158547, 1.9000000000000001
0.40249048003071775, 0.23238423975077532, 12.475283091371285, 1.9500000000000002
0.4127578971056273, 0.23831211774524086, 12.473334566352538, 2.0
0.4230563610450998, 0.24425787032104007, 12.471598075221024, 2.0500000000000003
0.43339334459277734, 0.2502258033252967, 12.470172752023995, 2.1
0.4436898166672009, 0.2561702980080042, 12.468377313793846, 2.15
0.454025169729226, 0.26213718419748133, 12.466884182023252, 2.2
0.4643081199016837, 0.2680737695625356, 12.464948609844225, 2.25
0.474572988709051, 0.27399986342846244, 12.462869819359813, 2.3000000000000003
0.48481638796732535, 0.27991351513059787, 12.460637421878323, 2.35
0.4951307816667414, 0.28586810917691285, 12.458872331229399, 2.4000000000000004
0.5054833426328151, 0.2918446995552331, 12.457410909188244, 2.45
0.5158622696249264, 0.2978364665469357, 12.456192544851387, 2.5
