0, 0, 12.88619366237047, 0.0
0.010320128766363358, 0.005958345969321018, 12.88619366237047, 0.05
0.020640429229925386, 0.01191679106834621, 12.885959430921938, 0.1
0.030964700087797493, 0.017877529354767874, 12.886063714073146, 0.15000000000000002
0.04128853402697977, 0.023838008757267663, 12.885759549954402, 0.2
0.0516180296332365, 0.029801746946535673, 12.885681957821744, 0.25
0.061950200976537195, 0.035767011270960304, 12.885667755810914, 0.30000000000000004
0.07228200368624958, 0.041732034223160915, 12.885944244241792, 0.35000000000000003
0.08261267283155951, 0.0476963650293841, 12.886356798738822, 0.4
0.09295154346877886, 0.05366538540044691, 12.886289342213274, 0.45
0.1032902310212433, 0.059634244725566374, 12.886020737369225, 0.5
0.113619006503448, 0.06559733400365864, 12.885385283368157, 0.55
0.12396261871839398, 0.07156894525231271, 12.885166379602989, 0.6000000000000001
0.13430806392392955, 0.0775415805553502, 12.885382981200166, 0.65
0.14464338985849892, 0.08350834617864404, 12.885999753197765, 0.7000000000000001
0.15499190358555381, 0.08948270696363401, 12.88626494668741, 0.75
0.16534312058847417, 0.09545861262526728, 12.886474626356438, 0.8
0.1756955185702975, 0.10143519074198135, 12.886721218444512, 0.8500000000000001
0.18605193069847542, 0.10741407945910213, 12.886721243763787, 0.9
0.1964065061732251, 0.11339189237886672, 12.886405738073536, 0.9500000000000001
0.20676191072689695, 0.1193701645389871, 12.886058667992387, 1.0
0.21712246611597805, 0.1253513845200448, 12.88590601473863, 1.05
0.22748435970711176, 0.13133334979175476, 12.885730008601366, 1.1
0.23784398714216232, 0.1373139852246648, 12.885355574693902, 1.1500000000000001
0.2481876046272222, 0.14328535903139653, 12.884560689010948, 1.2000000000000002
0.2585499217774747, 0.1492675028618394, 12.884147504222648, 1.25
0.2689192847580856, 0.15525368233024608, 12.883965306788799, 1.3
0.2792914102933702, 0.16124142830066543, 12.884089632608402, 1.35
0.2896622991375619, 0.16722843605954793, 12.884411777000663, 1.4000000000000001
0.3000388114984212, 0.1732186629808438, 12.884378310333092, 1.4500000000000002
0.3104119318440505, 0.17920690933676464, 12.884763654206916, 1.5
