0, 0, 11.598887014794295, 0.0
0.010801253650576102, 0.00623612433618913, 11.598887014794295, 0.05
0.02160085471293788, 0.012471294547429951, 11.598555406814453, 0.1
0.03240443183497359, 0.018708762688857544, 11.598316190829474, 0.15000000000000002
0.043210852240440335, 0.024947877586729134, 11.598137040726733, 0.2
0.05401500223912532, 0.031185681176466844, 11.597749334480906, 0.25
0.0648069927535184, 0.03741646732352113, 11.597007865298549, 0.30000000000000004
0.07560031700244714, 0.04364802096887793, 11.596258296722937, 0.35000000000000003
0.08640580871071103, 0.04988659891732118, 11.595742102846714, 0.4
0.09719121496047851, 0.05611358210850532, 11.594795432142979, 0.45
0.10794037760824941, 0.06231964050700242, 11.59338614831404, 0.5
0.11865109275581372, 0.06850350702156027, 11.591614925233836, 0.55
0.12939979715196573, 0.07470931830494992, 11.590165555200423, 0.6000000000000001
0.14018746808639032, 0.08093763471312099, 11.589147571754976, 0.65
0.1510003692593776, 0.08718052834463724, 11.588541168718173, 0.7000000000000001
0.16180565593563637, 0.09341902854360506, 11.587737629338768, 0.75
0.1726292519981826, 0.09966810652287883, 11.587314293902951, 0.8
0.18346105320384845, 0.1059219369215981, 11.587225237310973, 0.8500000000000001
0.1942899055054875, 0.11217407899956056, 11.587617238090912, 0.9
0.20511833521339085, 0.11842598162524193, 11.588096618632013, 0.9500000000000001
0.2159394332825153, 0.12467365934772305, 11.588811773618593, 1.0
0.22677233235507402, 0.13092816312830713, 11.589305610628323, 1.05
0.23759915613006752, 0.13717917681215142, 11.590005806192353, 1.1
0.24841216568436966, 0.14342222944035923, 11.590983968250375, 1.1500000000000001
0.2592175133278123, 0.14966087222025506, 11.592102106169616, 1.2000000000000002
0.27005009973656163, 0.15591525713169005, 11.592833827862973, 1.25
0.28089427433183933, 0.1621763465990451, 11.593355583210524, 1.3
0.2917230337486131, 0.16842854884823882, 11.594247468695418, 1.35
0.3025378561295862, 0.17467271762259381, 11.595374192858165, 1.4000000000000001
0.31333255594547427, 0.180905281605476, 11.596758671334213, 1.4500000000000002
0.32414751549685067, 0.18714956425916782, 11.597942009235725, 1.5
