0, 0, 10.3009107135977, 0.0
0.010452438109521862, 0.006034735020209749, 10.3009107135977, 0.05
0.020901444340260263, 0.012067488638677373, 10.301305675923256, 0.1
0.03134582661665898, 0.018097580426552077, 10.301894857552869, 0.15000000000000002
0.04177569466893855, 0.024119300344556498, 10.302796522691406, 0.2
0.05220463614061814, 0.030140490046337166, 10.303745326211482, 0.25
0.06264991568079951, 0.03617112029192759, 10.304458215966832, 0.30000000000000004
0.07310188371550747, 0.042205617392250934, 10.30507817348959, 0.35000000000000003
0.08356524703981358, 0.048246696018621874, 10.305441521575515, 0.4
0.0940353189228119, 0.054291649636120265, 10.305365086194382, 0.45
0.10450649096927239, 0.06033723892290112, 10.305182381743977, 0.5
0.11498049477697629, 0.06638447020978677, 10.30509997014593, 0.55
0.12544673307321705, 0.07242722820345326, 10.304573215834406, 0.6000000000000001
0.13591548393298636, 0.07847144902519276, 10.30406331826813, 0.65
0.14639381632105974, 0.08452121475846999, 10.303840270787154, 0.7000000000000001
0.15687549795308947, 0.09057292246797746, 10.303738771810533, 0.75
0.16735929969221158, 0.09662586131787676, 10.303832670087013, 0.8
0.1778448286280815, 0.1026798138021656, 10.303721876020482, 0.8500000000000001
0.18833129169303603, 0.10873431210282525, 10.303540383741232, 0.9
0.19882048005119587, 0.11479038592103538, 10.303518288369919, 0.9500000000000001
0.20930719531265465, 0.120845026029385, 10.303180228300425, 1.0
0.21979834689708602, 0.12690222378638485, 10.302978337045028, 1.05
0.23029240835575865, 0.13296109149148724, 10.302871861527967, 1.1
0.24078021610904785, 0.13901633554277038, 10.302379835971092, 1.1500000000000001
0.2512702714885069, 0.1450728681631966, 10.301900589004736, 1.2000000000000002
0.261752157306451, 0.15112466782582523, 10.30119065515451, 1.25
0.27222321054818543, 0.15717020406976887, 10.300264966322777, 1.3
0.28271501083064937, 0.16322770354335558, 10.299696643721903, 1.35
0.29318608339954866, 0.1692732293106708, 10.298721309918859, 1.4000000000000001
0.3036230568915114, 0.17529905833298645, 10.297324032253593, 1.4500000000000002
0.31402218405714855, 0.18130302645352708, 10.295577614280498, 1.5
0.3244112884630259, 0.18730119042557233, 10.29374033856004, 1.55
0.3348359571877144, 0.19331987271884907, 10.292178552739045, 1.6
0.34528963973135296, 0.19935528776438913, 10.290883879692796, 1.6500000000000001
0.35576887999715945, 0.20540543024045155, 10.289878855763376, 1.7000000000000002
0.3662701890230778, 0.21146828231364312, 10.28921879038753, 1.75
0.37677488339426246, 0.2175330486349677, 10.288601137629122, 1.8
0.3872895282156547, 0.22360351488761718, 10.288223348228405, 1.85
0.3978032722610387, 0.22967340947242332, 10.287762863597747, 1.9000000000000001
0.4083192378136254, 0.23574452786051864, 10.287325776183755, 1.9500000000000002
0.41884151755941684, 0.24181923660454788, 10.287078586152642, 2.0
0.4293608048912455, 0.2478921600865506, 10.286645489626254, 2.0500000000000003
0.43988831417185553, 0.2539697671610838, 10.286612780557846, 2.1
0.450416742763356, 0.26004785123696683, 10.286747120800616, 2.15
0.46094688357339986, 0.266126879379501, 10.286647487794019, 2.2
0.4714773692269719, 0.2722060585736419, 10.28685685714988, 2.25
0.4820089881412341, 0.2782858373862818, 10.286625137342691, 2.3000000000000003
0.4925434506745749, 0.2843671954108131, 10.286494057700915, 2.35
0.5030715721946398, 0.29044483500902046, 10.28600842332936, 2.4000000000000004
0.5135890749095736, 0.2965162954549895, 10.285248722637867, 2.45
0.524094474004575, 0.30258071740501363, 10.284267934350781, 2.5
0.5345740538834596, 0.30863018320712754, 10.28295039034538, 2.5500000000000003
0.5450300197179632, 0.3146659687088829, 10.281384506131225, 2.6
0.5554784097274067, 0.3206973419190907, 10.279735012322615, 2.6500000000000004
0.5659673356416508, 0.3267520690356444, 10.278451745059295, 2.7
0.5764852786421609, 0.3328234977384791, 10.277510451431048, 2.75
0.5870042913654651, 0.3388954963595314, 10.276557255909838, 2.8000000000000003
0.5975373946530224, 0.34497557205413076, 10.275806273586733, 2.85
0.6080454174108159, 0.35104110812034245, 10.274659104363224, 2.9000000000000004
0.6185626527030145, 0.3571119000277653, 10.273610126403575, 2.95
0.6290589350436427, 0.3631705315246756, 10.272292583850788, 3.0
0.6395577107694419, 0.36923054017280443, 10.270982839891694, 3.0500000000000003
0.6500297934493097, 0.37527507938283156, 10.269399468359888, 3.1
0.660503471330675, 0.381320474729473, 10.267815673711299, 3.1500000000000004
0.67096949806608, 0.38736138992941715, 10.26615028352326, 3.2
0.6814161402839056, 0.39339104519945856, 10.264314456540598, 3.25
0.6918400988915967, 0.39940752745654867, 10.262300316862946, 3.3000000000000003
0.7023270676193846, 0.4054603057370292, 10.260767294614537, 3.35
0.712860242281797, 0.41153967339335285, 10.259717164524893, 3.4000000000000004
0.7234086634085608, 0.4176277700982723, 10.258870942777019, 3.45
0.7339509822776883, 0.4237122775734002, 10.257909358958907, 3.5
0.7445115534137811, 0.42980724599723236, 10.257235784745923, 3.5500000000000003
0.7550828943469003, 0.4359083596587891, 10.256803090042357, 3.6
0.7656529147245894, 0.4420086344584776, 10.256296443643349, 3.6500000000000004
0.7762332605302451, 0.4481147878321892, 10.256241693207247, 3.7
0.7868114853304109, 0.45421962896056145, 10.256565861566049, 3.75
0.7973948315850578, 0.4603273342084093, 10.25648020878752, 3.8000000000000003
0.8079784360919783, 0.46643509583345916, 10.256271465491352, 3.85
0.8185519731882055, 0.4725369482847146, 10.255659812092604, 3.9000000000000004
0.8291385838270673, 0.4786462429933905, 10.25544205801389, 3.95
0.8397256582643606, 0.48475570498505965, 10.255162657814557, 4.0
0.8503172414105346, 0.4908676664518701, 10.255144805342466, 4.05
0.8609037547567508, 0.49697659973488023, 10.25558850151909, 4.1000000000000005
0.8714917681596104, 0.5030863039776295, 10.25604708581655, 4.15
0.8820822978483074, 0.5091973735254905, 10.256483214334285, 4.2
0.8926776517325926, 0.5153111314889286, 10.256809836157275, 4.25
0.9032784877338229, 0.5214279659357632, 10.256910087650933, 4.3
0.9138809018413159, 0.5275456304070743, 10.256761623788059, 4.3500000000000005
0.9244843673530276, 0.5336638187228819, 10.256543190352765, 4.4
0.9350828293870717, 0.5397790345378654, 10.256051718864637, 4.45
0.9456728571068609, 0.5458893051090494, 10.255321882858338, 4.5
0.9562677189376471, 0.5520022815571004, 10.25464968001177, 4.55
0.9668770441172293, 0.5581235227946422, 10.254338609268874, 4.6000000000000005
0.9774915318984068, 0.5642476711120029, 10.254394262402178, 4.65
0.988106689282977, 0.570372136406434, 10.254190504137778, 4.7
0.9987192734284354, 0.5764950518040386, 10.253776980826714, 4.75
1.009332603605609, 0.582618326225474, 10.253321555587606, 4.800000000000001
1.019926309640875, 0.5887302156009032, 10.252417006492292, 4.8500000000000005
1.0304975578975963, 0.5948290847353833, 10.251188756732427, 4.9
1.0410724549191044, 0.6009299942015593, 10.249980677520226, 4.95
1.0516680854922593, 0.6070428100979433, 10.249016805137895, 5.0
1.0622431926432632, 0.6131437330585767, 10.247764340441584, 5.050000000000001
1.0728333242624204, 0.6192532744298577, 10.246667875771324, 5.1000000000000005
1.0834073836854332, 0.625353485353367, 10.245359126504805, 5.15
1.0939494386138162, 0.6314351840356572, 10.243725115219776, 5.2
1.1045302015624396, 0.6375391599872113, 10.242444146568227, 5.25
1.1150740378794048, 0.6436217786345693, 10.240790125701624, 5.300000000000001
1.1256608171256521, 0.649729122163739, 10.239533997247145, 5.3500000000000005
1.1362526486927118, 0.6558393280980771, 10.238313254660802, 5.4
1.1468330523313714, 0.6619428849091045, 10.236945721768661, 5.45
1.157442788622541, 0.6680633133446549, 10.23589962865867, 5.5
1.168064759619446, 0.6741907441781848, 10.235004107509273, 5.550000000000001
1.1787041298570111, 0.6803281614965673, 10.23439895940887, 5.6000000000000005
1.1893544742082225, 0.6864718665364443, 10.234061574939556, 5.65
1.200010475616746, 0.6926187833130537, 10.233931702959687, 5.7
1.2106684032662385, 0.6987667573338942, 10.233764080963107, 5.75
1.221328421757605, 0.7049158742570881, 10.233954449815007, 5.800000000000001
1.2319913372756321, 0.7110666050704977, 10.23380441264917, 5.8500000000000005
1.2426504802552176, 0.717215101702251, 10.233357133033893, 5.9
1.2532977883521832, 0.7233567047943907, 10.2325765053289, 5.95
1.2639500954522391, 0.7295011205949401, 10.231842850068157, 6.0
1.2746162564539416, 0.7356534558458782, 10.231373930559158, 6.050000000000001
1.2852830358916516, 0.7418060718191626, 10.230849121493842, 6.1000000000000005
1.2959583517602273, 0.7479635400914424, 10.23053149158752, 6.15
1.3066385789239563, 0.7541237596373677, 10.230695569254056, 6.2
1.3173072664278416, 0.7602772414422364, 10.231342792854127, 6.25
1.3279893296097058, 0.7664383653815264, 10.231658745604172, 6.300000000000001
1.3386770684425175, 0.7726026877440054, 10.231665030496403, 6.3500000000000005
1.3493639147228427, 0.7787664103923824, 10.2319615406653, 6.4
1.3600558514919858, 0.7849329871130727, 10.231994822371608, 6.45
1.370742888494745, 0.7910966638367724, 10.232435829147377, 6.5
1.3814187614611642, 0.7972538178903118, 10.233184814237402, 6.550000000000001
1.3920954752290582, 0.8034113682271606, 10.23395168358906, 6.6000000000000005
1.4027868466378999, 0.8095772916525353, 10.234421744556755, 6.65
1.4134877366760583, 0.8157486232773065, 10.234424733640521, 6.7
1.4241903661395723, 0.8219208681288129, 10.23449497476136, 6.75
1.4348944733342692, 0.8280938779220097, 10.23437202687031, 6.800000000000001
1.4455992320688196, 0.8342671726233708, 10.234164872408892, 6.8500000000000005
1.4563068570385607, 0.8404420290758199, 10.234059423500723, 6.9
1.467007031090386, 0.8466124992612114, 10.233532692484943, 6.95
1.4777004434019916, 0.852778972555576, 10.232811216713468, 7.0
1.4883979692256357, 0.858947714079397, 10.232138980752326, 7.050000000000001
1.4990921174544216, 0.8651144035899103, 10.23136338139799, 7.1000000000000005
1.5098047374468244, 0.8712916369740448, 10.231000268921639, 7.15
1.5205058146123722, 0.8774621022143042, 10.230281041161692, 7.2
1.5312239715754523, 0.8836423026258943, 10.2299967340579, 7.25
1.541934871739536, 0.8898182052623319, 10.229415058066762, 7.300000000000001
1.5526525606229373, 0.8959979168362083, 10.228970928378502, 7.3500000000000005
1.563364574637583, 0.9021742555952847, 10.228326773043532, 7.4
1.5740898092508075, 0.9083581119473599, 10.228022445881109, 7.45
1.5848164465524088, 0.9145426808649242, 10.227701102546607, 7.5
1.5955349990279677, 0.9207224862389011, 10.227081133600867, 7.550000000000001
1.6062546067453731, 0.9269028068264885, 10.22644365754528, 7.6000000000000005
1.616958913946083, 0.9330742166873063, 10.225495570063838, 7.65
1.6276723826606174, 0.9392508181621947, 10.22466270388641, 7.7
1.6383687541494403, 0.945417464460516, 10.223549233152399, 7.75
1.6490804207528822, 0.95159282079666, 10.222620049039142, 7.800000000000001
1.6598031516265808, 0.9577744548398553, 10.221841216088615, 7.8500000000000005
1.6705387471324329, 0.9639634007763003, 10.221300793004701, 7.9
1.6812624653545518, 0.9701453911951823, 10.220472303599793, 7.95
1.6919908212769184, 0.9763299564393534, 10.219695938786016, 8.0
1.702699915665266, 0.9825033285403394, 10.21860169952978, 8.05
1.713420219949919, 0.9886830780361997, 10.217643380323292, 8.1
1.724156494814761, 0.9948719544408262, 10.216932127277044, 8.15
1.7349007098165008, 1.0010653330662267, 10.2163649349595, 8.200000000000001
1.7456257146330634, 1.007247567009233, 10.215412007155312, 8.25
1.7563745153958303, 1.0134434401648176, 10.214896095954863, 8.3
1.7671303811290637, 1.0196433061774302, 10.214577999999184, 8.35
1.77787983149126, 1.025839396618718, 10.214006061694988, 8.4
1.788612824649075, 1.0320259171221806, 10.213092484552064, 8.450000000000001
1.799362675217137, 1.0382220618262952, 10.212473933463283, 8.5
1.810084579747902, 1.0444020006797485, 10.211374530601203, 8.55
1.820793702905574, 1.0505744746419374, 10.210111314959203, 8.6
1.8314964728891527, 1.0567431972631165, 10.20876983588973, 8.65
1.8422013068934997, 1.062913024471741, 10.207443670930166, 8.700000000000001
1.852888867321517, 1.0690728131584635, 10.205935931064978, 8.75
1.8636070736638348, 1.0752501737082705, 10.204741700552319, 8.8
1.8743347542402133, 1.0814328967607392, 10.203654558304855, 8.85
1.8850872952937965, 1.0876298591745461, 10.202947228224277, 8.9
1.8958242845946314, 1.0938177722494906, 10.201961250650326, 8.950000000000001
1.906522163960002, 1.0999830625068645, 10.200508360758331, 9.0
1.9172111866652373, 1.1061431585895551, 10.198962909567408, 9.05
1.9278576078856564, 1.11227861716484, 10.197057688323113, 9.1
1.9384742080699733, 1.1183968110796363, 10.194934298381177, 9.15
1.9491120717016954, 1.1245271706941495, 10.19294811589343, 9.200000000000001
1.9597388044654898, 1.130651026165577, 10.190876267374549, 9.25
1.9703319232607186, 1.1367554179406816, 10.188580542768884, 9.3
1.9809748463481778, 1.142888421470326, 10.186607922564534, 9.35
1.9915794781890983, 1.1489992764094936, 10.184370035317198, 9.4
2.0021652179174283, 1.1550991603512724, 10.182010103261218, 9.450000000000001
2.0127681946960045, 1.1612088839223542, 10.179748061132102, 9.5
2.023372480140317, 1.1673192634737395, 10.177487716191473, 9.55
2.033976948340146, 1.1734296532113355, 10.175221841642776, 9.600000000000001
2.0446299608765117, 1.1795679271856427, 10.173276121942074, 9.65
2.055289460489852, 1.1857098605537126, 10.171372946370806, 9.700000000000001
2.065918319425969, 1.1918340526827316, 10.169249396974607, 9.75
2.076598527572765, 1.1979877497169786, 10.16749791122752, 9.8
2.087285807282835, 1.2041454346597387, 10.165800357000023, 9.850000000000001
2.097909721012971, 1.2102665314623562, 10.163634498948568, 9.9
2.1085709300532196, 1.216409046226973, 10.161724456584619, 9.950000000000001
2.119256561575029, 1.222565560150524, 10.160001922406368, 10.0
2.1299502552469898, 1.2287266492966367, 10.158344815199184, 10.05
2.1406686584718186, 1.2349019135553565, 10.156912188799504, 10.100000000000001
2.151405203886395, 1.2410875685690146, 10.15567004134853, 10.15
