0, 0, 13.489451994383932, 0.0
0.009369907120043187, 0.005409733694756494, 13.489451994383932, 0.05
0.01873931778906853, 0.010819180762573722, 13.48919410352663, 0.1
0.028106081836640713, 0.016227100808930014, 13.488765096254767, 0.15000000000000002
0.037470354839237635, 0.021633585958806843, 13.48822232887347, 0.2
0.04683813365731576, 0.027042093762995493, 13.487715942432398, 0.25
0.05620201240445186, 0.032448351644158775, 13.487083128131827, 0.30000000000000004
0.06557586543485329, 0.03786037027532643, 13.486642337389496, 0.35000000000000003
0.07495234819307273, 0.04327391254618998, 13.486233798177818, 0.4
0.08430729300841021, 0.04867502110058643, 13.485371416341078, 0.45
0.09364535737271751, 0.05406639072884348, 13.484272613958804, 0.5
0.10299400115212277, 0.05946387298948353, 13.483279176544212, 0.55
0.1123412126393096, 0.06486053074805453, 13.482245110001836, 0.6000000000000001
0.12166191077205384, 0.0702418913676958, 13.480913901716502, 0.65
0.130965401723858, 0.07561332466554319, 13.479417845588198, 0.7000000000000001
0.14024252236584311, 0.08096954185627839, 13.47770605765791, 0.75
0.14951234455781204, 0.08632154936036962, 13.475930850238415, 0.8
0.15881793762085145, 0.09169421844786026, 13.474413078090759, 0.8500000000000001
0.1681594208206383, 0.09708762448699094, 13.47321023325681, 0.9
0.17753425393954075, 0.10250030172637403, 13.472404971638872, 0.9500000000000001
0.1869023990324762, 0.10790913424080417, 13.471482015481183, 1.0
0.19626081818855767, 0.11331236680094041, 13.47041934746655, 1.05
0.20562149165701626, 0.11871690776994957, 13.4693644105019, 1.1
0.21499008207736406, 0.12412603270251685, 13.468387641663542, 1.1500000000000001
0.2243872559550326, 0.1295516744339007, 13.467862762051658, 1.2000000000000002
0.2337959032204234, 0.1349839600288212, 13.467692924456607, 1.25
0.2432038221621132, 0.1404158484526499, 13.467994866011429, 1.3
0.25259381779823437, 0.14583741064134828, 13.468760423785037, 1.35
0.26200444019974156, 0.15127090531708703, 13.469100699263258, 1.4000000000000001
0.2714017408801184, 0.15669672925250494, 13.469809085035577, 1.4500000000000002
0.28081743492740635, 0.16213319294764975, 13.470117667647191, 1.5
0.29021616559439883, 0.16755988264761773, 13.470879027848241, 1.55
0.2996333572903304, 0.17299725116568143, 13.471297201104168, 1.6
0.3090582452688177, 0.17843908783236248, 13.471501321366292, 1.6500000000000001
0.31848713823890956, 0.18388326775607144, 13.471431342679338, 1.7000000000000002
0.3279165305355566, 0.18932776803769344, 13.471201406869609, 1.75
0.33735051426593576, 0.19477495626857974, 13.471185682797849, 1.8
0.34677976781363096, 0.20021944146491175, 13.470764446994599, 1.85
0.3562174472524546, 0.2056688225761317, 13.47062674066107, 1.9000000000000001
0.36565713924486737, 0.21111939865267207, 13.470777964199563, 1.9500000000000002
0.37509780356097117, 0.21657057253723586, 13.470536590284675, 2.0
0.38452559359925736, 0.22201434936248884, 13.469873031530764, 2.0500000000000003
0.3939620113162752, 0.22746314886136865, 13.469347566509562, 2.1
0.4034106870659351, 0.232919074805332, 13.469203911818449, 2.15
0.4128579634539852, 0.2383742436928893, 13.468877201050983, 2.2
0.42231032537151525, 0.243832405419164, 13.468718629456903, 2.25
0.43176216629988784, 0.24929032754607994, 13.46900603323951, 2.3000000000000003
0.4411980887985388, 0.2547391170432457, 13.469736188863251, 2.35
0.4506399863049063, 0.2601914187709022, 13.470391676531571, 2.4000000000000004
0.4600903055437825, 0.2656486483476087, 13.470903397197297, 2.45
0.469534810058667, 0.27110257782086256, 13.471577419614855, 2.5
0.4789568194349879, 0.2765435681273592, 13.472607649265466, 2.5500000000000003
0.48840322058434293, 0.2819987044014121, 13.47331035880473, 2.6
0.49785361684246315, 0.2874562054845295, 13.473973262064366, 2.6500000000000004
0.5073023749101496, 0.29291282038506083, 13.474701038453404, 2.7
0.5167593163536108, 0.2983742131511015, 13.47530794116647, 2.75
0.5262286864099508, 0.3038428303365284, 13.475625217367664, 2.8000000000000003
0.5357034253255619, 0.30931458899006026, 13.475718777023244, 2.85
0.5451796809665131, 0.3147872643243371, 13.475623312845883, 2.9000000000000004
0.5546539105111673, 0.320258805449128, 13.47531707320127, 2.95
0.5641262907011934, 0.32572931325449017, 13.474902057431567, 3.0
0.5736026414682585, 0.33120214508849205, 13.474581424320425, 3.0500000000000003
0.583073141711355, 0.3366716210091966, 13.474047602982687, 3.1
0.5925222700185336, 0.3421287824032871, 13.473118906898424, 3.1500000000000004
0.601989967867317, 0.3475966962122712, 13.472461885415798, 3.2
0.6114728369406448, 0.3530733921101108, 13.47217562054756, 3.25
0.620960206806002, 0.35855270193820865, 13.47210996345254, 3.3000000000000003
0.6304393165979821, 0.3640272491665758, 13.471606942504282, 3.35
0.6399292383108087, 0.36950804974878737, 13.47147948046914, 3.4000000000000004
0.6494195911238247, 0.37498910668842256, 13.471693944790779, 3.45
0.6589076543952446, 0.38046885331787866, 13.472071159905083, 3.5
0.6683805564508123, 0.38593985768610306, 13.472823930180066, 3.5500000000000003
0.6778536145832035, 0.39141096600661035, 13.473599773031053, 3.6
0.6872935980176569, 0.396862986478684, 13.474815820661464, 3.6500000000000004
0.6966952997504215, 0.4022929052322242, 13.476391917068854, 3.7
0.70605624180344, 0.4076992936242303, 13.478275759233536, 3.75
0.7153534816694188, 0.4130688944334572, 13.480552152105577, 3.8000000000000003
