0, 0, 11.928242408300509, 0.0
0.009983341347414437, 0.005763901112513339, 11.928242408300509, 0.05
0.019965207529589087, 0.011526950535570126, 11.927931097360645, 0.1
0.029932028210969144, 0.017281313268403122, 11.927182827817317, 0.15000000000000002
0.039903700148677834, 0.023038472063198652, 11.926480414345523, 0.2
0.04989082347747699, 0.028804537620297638, 11.926104316323888, 0.25
0.0598751094820976, 0.03456894593923123, 11.92557349775228, 0.30000000000000004
0.06987219613007395, 0.040340721885163085, 11.925488455221835, 0.35000000000000003
0.0798713286638958, 0.04611365771571093, 11.92533781878268, 0.4
0.08987064610064271, 0.05188666946257475, 11.92504688342868, 0.45
0.09987533304186563, 0.05766275715899513, 11.925117091452078, 0.5
0.1098826339112239, 0.06344033827089315, 11.925070110143697, 0.55
0.11988812934311409, 0.06921686429310639, 11.924720066405726, 0.6000000000000001
0.12988626894318295, 0.07498913862028285, 11.92409542533252, 0.65
0.13988868080026634, 0.08076387566295018, 11.923501159731085, 0.7000000000000001
0.14986577328092626, 0.08652399343164059, 11.922450669336426, 0.75
0.1598668290426464, 0.09229793694125335, 11.921714161434648, 0.8
0.1698673969938887, 0.09807159261622672, 11.920919995263741, 0.8500000000000001
0.17984340524788897, 0.1038310637917159, 11.91975204084117, 0.9
0.18985195148434494, 0.1096093197048433, 11.918994648757455, 0.9500000000000001
0.19986093751717315, 0.11538782535403208, 11.91819862590857, 1.0
0.20989236781321075, 0.1211792782107546, 11.917876489733263, 1.05
0.21990910003295638, 0.1269622255306313, 11.917124015024857, 1.1
0.22989738939481003, 0.1327287266879692, 11.915942332348868, 1.1500000000000001
0.2399217960554232, 0.1385160507194609, 11.915234927879258, 1.2000000000000002
0.24994797577654496, 0.14430437238836033, 11.91451181506989, 1.25
0.2599939951202184, 0.1501041156990229, 11.914251746055065, 1.3
0.27004406163024736, 0.15590615560343132, 11.914450409006596, 1.35
0.2800957536730974, 0.16170909015434173, 11.914169904050587, 1.4000000000000001
0.29015058313884806, 0.16751378294999886, 11.913898824953158, 1.4500000000000002
0.3002001286145724, 0.1733153777253087, 11.913356732718965, 1.5
0.3102283912640154, 0.1791046446546754, 11.912388793332761, 1.55
0.3202832230890785, 0.18490920229839283, 11.911843648196312, 1.6
0.33031251034464165, 0.19069896558054478, 11.910819777572316, 1.6500000000000001
0.3403484121007135, 0.1964924928826779, 11.909851371681523, 1.7000000000000002
0.3503806702188028, 0.20228386595826287, 11.908802214741689, 1.75
0.3603726452576397, 0.20805192906063966, 11.907303354934996, 1.8
0.37032289366931204, 0.21379585478270505, 11.905450778402518, 1.85
0.3803254582753339, 0.219569937509985, 11.903995860144901, 1.9000000000000001
0.3903038047688581, 0.2253299909321204, 11.90231082938706, 1.9500000000000002
0.4002860178074233, 0.23109223643790475, 11.900634566101074, 2.0
0.41030392979705066, 0.2368750581251701, 11.899245943371598, 2.0500000000000003
0.42034108324550307, 0.24266896217493453, 11.898027682547939, 2.1
0.43037657673532226, 0.24846188002789718, 11.896761976104356, 2.15
0.44041229773818624, 0.25425489369104287, 11.89547140892839, 2.2
0.4504612927343975, 0.26005553814814564, 11.894296326154278, 2.25
0.46049068548825217, 0.2658448316340148, 11.892891156565245, 2.3000000000000003
0.47049934379428526, 0.271622121105502, 11.891279841523545, 2.35
0.4805055381149418, 0.27739795283325425, 11.889626249735649, 2.4000000000000004
0.49056574041378687, 0.2832049316379723, 11.88845860235366, 2.45
0.5006261348903279, 0.2890119969671666, 11.887262273264358, 2.5
0.51068369258085, 0.29481739441280336, 11.88600322336192, 2.5500000000000003
0.5207398551660811, 0.3006219591635927, 11.884700753388778, 2.6
0.530832304844339, 0.3064474488712994, 11.883806141926113, 2.6500000000000004
0.5409364639187005, 0.31227967297615805, 11.883051566009664, 2.7
0.5510582977455212, 0.31812206939418125, 11.882629831948936, 2.75
0.5611767467970497, 0.32396247768929726, 11.882030406819633, 2.8000000000000003
0.5713065417427174, 0.32980940227227507, 11.881649773405504, 2.85
0.5814450559799671, 0.3356613268599699, 11.881609820956655, 2.9000000000000004
0.5915817691734427, 0.34151218537806677, 11.881994284215795, 2.95
0.6017037485309051, 0.34735451412113366, 11.88279713998821, 3.0
0.6118409403669018, 0.35320559872458396, 11.883377085079662, 3.0500000000000003
0.6219930770329578, 0.35906527933281973, 11.883548967635935, 3.1
0.6321490934729717, 0.36492716910378636, 11.883681463606065, 3.1500000000000004
0.6422952185433458, 0.370783321526625, 11.884292026933837, 3.2
0.6524360122216166, 0.3766363705810557, 11.885070507001492, 3.25
0.6625530665905834, 0.3824756997079893, 11.886224873516653, 3.3000000000000003
0.6727051791480537, 0.38833524660497565, 11.886914811282525, 3.35
0.6828747596282774, 0.3942048639030972, 11.887220873164221, 3.4000000000000004
0.6930441573798402, 0.4000743595487993, 11.887654807013016, 3.45
0.7032210312077266, 0.4059481517447786, 11.88792401171641, 3.5
0.7134034433862132, 0.41182512790030096, 11.888023566713523, 3.5500000000000003
0.723580033771195, 0.4176987248572938, 11.88853307259152, 3.6
0.7337696441439984, 0.42357982193335786, 11.888558735641853, 3.6500000000000004
0.7439568086806297, 0.4294594832130361, 11.888152200385099, 3.7
0.7541308401500965, 0.4353315307071331, 11.887364555501312, 3.75
0.7642973284897657, 0.4411991926790404, 11.886403551581308, 3.8000000000000003
0.7744538716462352, 0.44706109234260094, 11.885265079972848, 3.85
0.7845859483607764, 0.4529088525725193, 11.883831292714923, 3.9000000000000004
0.7947217659586762, 0.45875875832535584, 11.882398582451637, 3.95
0.8048615778290227, 0.4646109470317476, 11.880967762968929, 4.0
0.8150002995201086, 0.4704624746809342, 11.87948988467885, 4.05
0.8251371150205985, 0.476312862584954, 11.877958070760835, 4.1000000000000005
0.8352143885165548, 0.48212885619304974, 11.87594304138127, 4.15
0.8452555732325009, 0.4879239940374894, 11.873675644990659, 4.2
0.8553681728177134, 0.49376031571156026, 11.871848399054045, 4.25
0.8655264150348212, 0.4996229560042598, 11.870357477542784, 4.3
0.875696984683908, 0.5054926821253002, 11.868940502958825, 4.3500000000000005
0.8859116380970915, 0.5113878217947224, 11.867976781298331, 4.4
0.896128369325146, 0.5172841374548364, 11.866983108686995, 4.45
0.9063463715446471, 0.5231811569734706, 11.865947058327448, 4.5
0.9165545643685852, 0.5290724836773308, 11.86473806427509, 4.55
0.9267188622496803, 0.5349384558886958, 11.863073939209976, 4.6000000000000005
0.9369214318685283, 0.5408264941735114, 11.861715914583993, 4.65
0.9471312466111338, 0.5467186933540903, 11.860387574887115, 4.7
0.9573274147876617, 0.552603002985815, 11.858884782005855, 4.75
0.9674683939786418, 0.5584554524266184, 11.856914258685004, 4.800000000000001
