0, 0, 10.806044669224082, 0.0
0.010091594446362304, 0.005826401245058664, 10.806044669224082, 0.05
0.020181198239646567, 0.011651653182777045, 10.805710251470646, 0.1
0.030255296943104772, 0.017467945378702165, 10.80494080677138, 0.15000000000000002
0.04030481260569627, 0.023270031753797202, 10.803796539318922, 0.2
0.05035196443719945, 0.029070736943342848, 10.802601035731577, 0.25
0.06042386351376125, 0.03488570384422919, 10.8016969699027, 0.30000000000000004
0.07051989662218786, 0.040714572578224015, 10.801230112649513, 0.35000000000000003
0.08062568074827144, 0.04654903159066506, 10.801205352813072, 0.4
0.0907327309691223, 0.052384180959965054, 10.80130116518546, 0.45
0.10083969331892882, 0.0582192307382483, 10.801063328380542, 0.5
0.11094996254970343, 0.06405614367617768, 10.801188446203472, 0.55
0.1210610266703871, 0.06989347341875787, 10.801390504842326, 0.6000000000000001
0.13116349459861143, 0.07572579061317788, 10.801954109626271, 0.65
0.14126943175343107, 0.0815600686358122, 10.802470515204329, 0.7000000000000001
0.15138589753125437, 0.0874003814800668, 10.802619894835221, 0.75
0.16150133943523515, 0.09324005511351365, 10.80231533090507, 0.8
0.1716190148468721, 0.09908097102324355, 10.802044559310707, 0.8500000000000001
0.1817403023832046, 0.10492392620300525, 10.802160111604973, 0.9
0.19185908361279624, 0.11076539507511483, 10.802507994621461, 0.9500000000000001
0.2019788208711612, 0.1166073860129283, 10.802876145401374, 1.0
0.21209571937297708, 0.12244771303962114, 10.803376585598876, 1.05
0.22220680407225873, 0.1282846619014626, 10.804043233749436, 1.1
0.23232275466651767, 0.13412440353398078, 10.804635212464694, 1.1500000000000001
0.24241091287438785, 0.13994807613689522, 10.805703801691426, 1.2000000000000002
0.25252408595678605, 0.14578615711236875, 10.806417586370975, 1.25
0.26264446367478517, 0.15162837216286723, 10.807016646136221, 1.3
0.272752392618857, 0.1574633855921448, 10.807879232555596, 1.35
0.28287022719078747, 0.1633041002357348, 10.808604382419215, 1.4000000000000001
0.29298099752256607, 0.16914072638228958, 10.809476736470279, 1.4500000000000002
0.30310414557470705, 0.17498448612477788, 10.810159395091766, 1.5
0.3132389775137706, 0.18083498121273173, 10.810596284811913, 1.55
0.32338042455388855, 0.18668929112166696, 10.810826552046137, 1.6
0.33351847824913905, 0.19254163084739212, 10.811262564839053, 1.6500000000000001
0.3436627801166774, 0.19839755966510825, 10.811518155416142, 1.7000000000000002
0.3538026424789493, 0.20425091316502883, 10.81199412087179, 1.75
0.36392243509141053, 0.21009265921960774, 10.81289660782096, 1.8
0.374048889958042, 0.21593822387456915, 10.81372427073493, 1.85
0.384188449930527, 0.22179132785709813, 10.814342655341784, 1.9000000000000001
0.3943265680955826, 0.2276435736707318, 10.81503149046392, 1.9500000000000002
0.4044762591472237, 0.23350247749784753, 10.815491692232344, 2.0
0.4146356602980622, 0.23936697143457175, 10.815534946044998, 2.0500000000000003
