0, 0, 12.958768773579768, 0.0
0.009754807027413383, 0.005631956388250985, 12.958768773579768, 0.05
0.01950472424794543, 0.011261089637199954, 12.959197132837902, 0.1
0.02926169585410198, 0.016894299182787474, 12.959435812110865, 0.15000000000000002
0.03900809314669338, 0.02252141612174072, 12.96005548304871, 0.2
0.048725986409874696, 0.028132095726029628, 12.961139337262946, 0.25
0.058428763948415535, 0.03373407250543059, 12.962411931919638, 0.30000000000000004
0.0681455259937153, 0.03934414173513072, 12.963558665910377, 0.35000000000000003
0.07785246353802082, 0.04494855886584471, 12.964834887348902, 0.4
0.08755943884913113, 0.05055301656638793, 12.966135163484983, 0.45
0.09725003996898444, 0.056148039954795614, 12.967610835502596, 0.5
0.10693851012396538, 0.06174184454164886, 12.969126897332666, 0.55
0.11659746954097507, 0.06731862054678278, 12.970895483347883, 0.6000000000000001
0.12623340648467943, 0.07288212198608636, 12.9728425608291, 0.65
0.13583247895823494, 0.07842435523254941, 12.975035078130363, 0.7000000000000001
0.14538251532021967, 0.08393830123969948, 12.977510849634267, 0.75
0.15489318709706384, 0.08942954592371731, 12.980194961392273, 0.8
0.16437600515785467, 0.09490474139138119, 12.983021533198619, 0.8500000000000001
0.17385440866166166, 0.10037742943100779, 12.985881935896584, 0.9
0.18332382238029715, 0.10584496928603829, 12.98879638510959, 0.9500000000000001
0.19284033176739176, 0.11133973520648939, 12.991514915453427, 1.0
0.20238261951845507, 0.116849414659345, 12.994128075036993, 1.05
0.21200586327262436, 0.12240586542847044, 12.996330361917924, 1.1
0.22168521821030543, 0.1279947448994584, 12.998199293853794, 1.1500000000000001
0.2313208678041778, 0.13355842194035397, 13.00036752239816, 1.2000000000000002
0.24091983868747824, 0.1391009544765874, 13.002761281172894, 1.25
0.25051206964101863, 0.14463962087091384, 13.005208400319168, 1.3
0.26005759579512067, 0.15015134242983658, 13.007904475320567, 1.35
0.26957222894065364, 0.15564525456364647, 13.010757345533944, 1.4000000000000001
0.27909743303575213, 0.1611452993106283, 13.013577858063558, 1.4500000000000002
0.2886601937881631, 0.16666706207940754, 13.016240062273733, 1.5
0.29828708467437764, 0.17222589391226464, 13.018592294591953, 1.55
0.3078325526716052, 0.17773774945552898, 13.0213671730236, 1.6
0.3173255033822804, 0.18321932561742196, 13.024387355163357, 1.6500000000000001
0.32687317111773007, 0.1887325485293318, 13.027184790272825, 1.7000000000000002
0.33643992934794276, 0.1942568525809961, 13.029911523434013, 1.75
0.34593781467336476, 0.19974143961470373, 13.032958879392838, 1.8
0.35536704793134194, 0.20518643081440663, 13.036293349581237, 1.85
0.36470703275366867, 0.2105799335547707, 13.03996046651463, 1.9000000000000001
0.3742698550352488, 0.2161021745430032, 13.042775648890688, 1.9500000000000002
0.3838960723679512, 0.2216610818530536, 13.045304738728662, 2.0
0.39354166483901243, 0.22723122965689066, 13.047753568436148, 2.0500000000000003
0.4031970165075618, 0.2328070577760434, 13.050169864314014, 2.1
0.41280480671388087, 0.23835546992680398, 13.052844172777178, 2.15
0.4223417970726648, 0.24386303655862213, 13.055851793470381, 2.2
0.431814921956088, 0.2493337664851082, 13.059130945490331, 2.25
0.44125247156996666, 0.2547840036625042, 13.06255714863647, 2.3000000000000003
0.45071427686654786, 0.26024829652429754, 13.065906307706863, 2.35
