0, 0, 9.987266170633664, 0.0
0.01107790045899843, 0.006395846897138295, 9.987266170633664, 0.05
0.02215787973520212, 0.012792894003343387, 9.98731665087073, 0.1
0.03324018312746034, 0.01919129196157369, 9.987289753221214, 0.15000000000000002
0.04432475586957148, 0.025591013881818878, 9.987252022639504, 0.2
0.05541160820389686, 0.031992064842813854, 9.987240609159123, 0.25
0.06650056381863759, 0.03839434210697912, 9.987149353009077, 0.30000000000000004
0.07759024086293134, 0.0447970401380893, 9.986918914986301, 0.35000000000000003
0.0886797740299204, 0.05119966939016923, 9.986564979162477, 0.4
0.09976927059429246, 0.05760228629775579, 9.986127630415993, 0.45
0.11086555435419924, 0.0640088382074619, 9.98588553812561, 0.5
0.12196541969857821, 0.07041746405330641, 9.986025300661987, 0.55
0.13306331906883337, 0.07682495108818788, 9.986405735412838, 0.6000000000000001
0.1441663864642883, 0.08323540916020646, 9.986647719665308, 0.65
0.15527338632941182, 0.08964811619302859, 9.986559352160057, 0.7000000000000001
0.16638169107638892, 0.09606155796350739, 9.986384788380125, 0.75
0.17748654705808306, 0.10247298277089974, 9.985940504591454, 0.8
0.18859586002062778, 0.10888695724474134, 9.985574315002586, 0.8500000000000001
0.1996932668170196, 0.11529402677555661, 9.984827537316988, 0.9
0.2107893246109968, 0.12170028712430954, 9.984008242915047, 0.9500000000000001
0.2218858291494572, 0.12810677895506042, 9.9831500077666, 1.0
0.23300240536777755, 0.1345248286517832, 9.982683098193174, 1.05
0.244120615741949, 0.14094380022245115, 9.982184394639166, 1.1
0.25524959041323914, 0.1473689626071156, 9.982135143279743, 1.1500000000000001
0.26637250909243143, 0.15379059581856178, 9.981633039804876, 1.2000000000000002
0.27750610243075463, 0.16021836217271065, 9.981531979082906, 1.25
0.2886355802075339, 0.16664372051246015, 9.981079685016423, 1.3
0.29974617933096137, 0.17305815405474848, 9.980165710127721, 1.35
0.3108792963653466, 0.17948556925360123, 9.979673486304232, 1.4000000000000001
0.3220089396458626, 0.18591096307007166, 9.979023518758058, 1.4500000000000002
0.3331515428671009, 0.19234381689323699, 9.978690245161642, 1.5
0.34429843863900383, 0.19877912461743524, 9.978455142834383, 1.55
0.3554344274640659, 0.20520811575305634, 9.977787062965088, 1.6
0.36654886557183136, 0.211624649492495, 9.97671301343861, 1.6500000000000001
0.3776342308016257, 0.2180243904280311, 9.975270829232127, 1.7000000000000002
0.3886747958135515, 0.22439826909187338, 9.973409500247227, 1.75
0.3996554125610417, 0.23073754080306286, 9.971110437851447, 1.8
0.4107024032305616, 0.2371151416489699, 9.969265780713771, 1.85
0.4217029848010452, 0.2434659587418707, 9.967068034850081, 1.9000000000000001
0.4327488389738058, 0.24984291656840815, 9.965181447586785, 1.9500000000000002
0.4438452942147684, 0.2562490866081911, 9.963723242473057, 2.0
0.4549432064058706, 0.26265609654966254, 9.962261065841865, 2.0500000000000003
0.4659905596103824, 0.26903390794488924, 9.960340346821427, 2.1
0.4769781081693609, 0.27537718801650013, 9.957993576428663, 2.15
0.4879071696979956, 0.2816866891317407, 9.955295371945466, 2.2
0.4988564990688089, 0.28800786790569, 9.952695521599043, 2.25
0.5098419888224711, 0.29434988919248956, 9.950294296038804, 2.3000000000000003
0.5208505526880358, 0.30070519904639315, 9.948025339773169, 2.35
0.5317972811542774, 0.3070247839756749, 9.945375295497827, 2.4000000000000004
0.5422121135808178, 0.31303727490781846, 9.943189157562417, 2.45
0.5526740015236199, 0.3190768983353191, 9.94130988937725, 2.5
0.5631155396249256, 0.3251047480563125, 9.939269693230468, 2.5500000000000003
0.5736218658207501, 0.3311699710684038, 9.937714411949647, 2.6
0.5840725180653545, 0.337203031434685, 9.935703873095683, 2.6500000000000004
0.5944791710015516, 0.3432106652175151, 9.93339365572472, 2.7
0.604908263314182, 0.34923122972458165, 9.931205190400236, 2.75
0.6153832182657084, 0.3552782511377663, 9.929311289987623, 2.8000000000000003
0.6258433241063338, 0.36131667867722467, 9.927291071749144, 2.85
0.6363294997105297, 0.3673701312652066, 9.925437454866358, 2.9000000000000004
0.6468448970278208, 0.3734404370830324, 9.923794370584266, 2.95
0.6573496901665664, 0.3795046065708079, 9.92203970603725, 3.0
0.6678250446597075, 0.38555177569832344, 9.920043990798078, 3.0500000000000003
0.6783324659041934, 0.3916174472450524, 9.918265276148995, 3.1
0.6888933987573491, 0.3977140049129425, 9.916947603264886, 3.1500000000000004
0.6994661696711754, 0.40381739440475806, 9.915733232565582, 3.2
0.7100629549217773, 0.40993464650291306, 9.914801555339418, 3.25
0.7206245410866169, 0.41603158706238624, 9.913411040034658, 3.3000000000000003
0.7311992612579729, 0.42213611328493006, 9.912131863080274, 3.35
0.7417343313731493, 0.42821774452555206, 9.91045106546054, 3.4000000000000004
0.7522902819978938, 0.43431143102922787, 9.908932009642553, 3.45
0.7628575094969282, 0.44041162849058885, 9.907497999510898, 3.5
0.773444930580615, 0.44652347497789024, 9.906251893997917, 3.5500000000000003
0.7840589469628635, 0.45265066622545247, 9.905320103280662, 3.6
0.7946769030355341, 0.45878013353069125, 9.904413838886367, 3.6500000000000004
0.8052799540182511, 0.46490098873736263, 9.903268985757272, 3.7
0.8159084689956145, 0.4710365257996717, 9.90245482877687, 3.75
0.8265306617358829, 0.4771683933053428, 9.901497683752739, 3.8000000000000003
0.8371547827492077, 0.4833013606372751, 9.900532658858287, 3.85
0.8477575358427325, 0.4894219703695043, 9.899263231841566, 3.9000000000000004
0.8583904056326456, 0.49555993525981296, 9.898350823879378, 3.95
0.86899811572365, 0.5016833484013108, 9.89707954890802, 4.0
0.8796393596183246, 0.5078260915309646, 9.896219929210055, 4.05
0.8902929681207318, 0.5139759370017972, 9.895544787330703, 4.1000000000000005
0.9009475993622913, 0.5201263424014951, 9.894841566928633, 4.15
0.9116198289688678, 0.5262868822765479, 9.894581568526029, 4.2
0.9222961934660743, 0.5324497823715967, 9.894442743456464, 4.25
0.9329717067778274, 0.5386121589026055, 9.89477185203507, 4.3
0.9436500563272139, 0.5447761427532118, 9.895070644474487, 4.3500000000000005
0.9543324727776004, 0.5509424465006811, 9.894894127119322, 4.4
0.9650178397661351, 0.5571104254554561, 9.894945952620443, 4.45
0.9757014825311795, 0.5632773755339973, 9.894610255612491, 4.5
0.9863807490632683, 0.5694417693457005, 9.89406786190662, 4.55
0.9970609323393944, 0.5756066585950197, 9.893493724289016, 4.6000000000000005
1.007727079976288, 0.5817634049804845, 9.892605121918647, 4.65
1.0183936588094942, 0.5879203589439173, 9.891688955353342, 4.7
1.029065025852378, 0.5940800342169591, 9.890811428556177, 4.75
1.0397474399080522, 0.6002460443801817, 9.89008652757867, 4.800000000000001
1.0504395367201096, 0.6064175921095828, 9.889522334094018, 4.8500000000000005
1.0611374590530207, 0.6125924497483114, 9.88904640597683, 4.9
1.0718456957701206, 0.6187732149466535, 9.889011251408741, 4.95
1.0825556693543015, 0.6249549316918677, 9.88888355829815, 5.0
1.0932662353329021, 0.6311369457789785, 9.889141039693795, 5.050000000000001
1.1039736953164931, 0.637317114868357, 9.889611140308304, 5.1000000000000005
1.11469085642492, 0.6435028264207766, 9.88968255855051, 5.15
1.1254105213634058, 0.6496899216946187, 9.88968116374798, 5.2
1.1361323095997662, 0.655878185354657, 9.88962563730463, 5.25
1.1468560005678567, 0.6620674866041227, 9.88975001319388, 5.300000000000001
1.1575819716392046, 0.6682580535810823, 9.889865631609073, 5.3500000000000005
1.168310452069883, 0.6744500210577385, 9.889841461383682, 5.4
1.1790405030374946, 0.6806428562259729, 9.889745724832238, 5.45
1.1897723436585776, 0.686836694337516, 9.889863025600647, 5.5
1.2005064786050348, 0.6930318325951225, 9.889921894225344, 5.550000000000001
1.2112425800777562, 0.6992280912380323, 9.889892176323336, 5.6000000000000005
1.2219807332520196, 0.7054255254131626, 9.889885354335378, 5.65
1.2327173168129901, 0.7116220457464062, 9.890203549933062, 5.7
1.2434590998867483, 0.7178215667634876, 9.890324352758554, 5.75
1.2542025417400573, 0.7240220553020981, 9.89015912200098, 5.800000000000001
1.2649416170001055, 0.7302200255007779, 9.889703131214793, 5.8500000000000005
1.2756880530153782, 0.7364222474993669, 9.889478984552765, 5.9
1.2864371389702065, 0.7426260097838793, 9.889645821741391, 5.95
1.297187993260062, 0.7488308090831525, 9.889805013896297, 6.0
1.3079414480013993, 0.7550371165096333, 9.889732673799772, 6.050000000000001
1.3186937388049849, 0.7612427615029597, 9.8894234692281, 6.1000000000000005
1.3294493596165988, 0.7674503418286953, 9.889182929826728, 6.15
