0, 0, 11.725734309284068, 0.0
0.010765169284260145, 0.006215290958674021, 11.725734309284068, 0.05
0.02152504389597576, 0.01242752502808544, 11.72619703669252, 0.1
0.032294411055088595, 0.01864524518009375, 11.726254124681482, 0.15000000000000002
0.04306385090049902, 0.024863013598656884, 11.726510726938034, 0.2
0.053828210119635046, 0.03107786275626544, 11.727039182598899, 0.25
0.06460057857302691, 0.0372973516528212, 11.72738824428536, 0.30000000000000004
0.0753624300850041, 0.043510785640585345, 11.728090187469503, 0.35000000000000003
0.08613283050172194, 0.04972917233800607, 11.72864715118005, 0.4
0.09689974777884358, 0.055945572149153175, 11.729332390059074, 0.45
0.10768037721857512, 0.06216991892898788, 11.729700342809288, 0.5
0.11846256060897427, 0.06839518256937517, 11.73008094409522, 0.55
0.12923012515147272, 0.07461201838389404, 11.730867558162972, 0.6000000000000001
0.14001026353848858, 0.08083611838908565, 11.731430248602006, 0.65
0.15080283009958131, 0.08706739822053881, 11.731540044428227, 0.7000000000000001
0.1615973543330454, 0.0932998188842552, 11.73162491619084, 0.75
0.17239176513622118, 0.09953218958604401, 11.731873196477954, 0.8
0.18318757677593567, 0.1057653922799513, 11.732135690902798, 0.8500000000000001
0.19398724154175906, 0.11200084896796614, 11.732229442122609, 0.9
0.20478714665170625, 0.11823647546056826, 11.731990385179218, 0.9500000000000001
0.21557750087118413, 0.1244666113058005, 11.73137249305023, 1.0
0.22638166476706972, 0.1307047386139486, 11.73118055799146, 1.05
0.23717829878542626, 0.13693853333531483, 11.730624134244854, 1.1
0.24798611385378894, 0.1431787958164559, 11.730417686001966, 1.1500000000000001
0.2587969418830387, 0.14942080396792204, 11.730543764402851, 1.2000000000000002
0.26960942519061176, 0.15566377063833622, 11.73036805230088, 1.25
0.2804118978246068, 0.16190096608749394, 11.729753444870779, 1.3
0.291210560184624, 0.16813597442295697, 11.729016550856771, 1.35
0.30198295310310375, 0.17435583147325273, 11.727854336975401, 1.4000000000000001
0.3127593766967801, 0.18057803464224204, 11.726721861591633, 1.4500000000000002
0.3234984335307513, 0.18677867881762322, 11.725172486696366, 1.5
0.3342584055516575, 0.19299140521993544, 11.723811282171525, 1.55
0.34497584192405145, 0.19917957220818502, 11.722045863270424, 1.6
0.35570217195740755, 0.20537288028272985, 11.720339911515902, 1.6500000000000001
0.3664471423631285, 0.21157696597528802, 11.718782663685234, 1.7000000000000002
0.3772063447239343, 0.21778928328064442, 11.717345503135153, 1.75
0.3879776787746902, 0.22400862681678313, 11.71601787574227, 1.8
0.3986982757441531, 0.2301986904703099, 11.71421030001988, 1.85
0.40945580163686934, 0.2364100830032158, 11.712704989569426, 1.9000000000000001
0.42024816523435826, 0.242641595197378, 11.711556562934447, 1.9500000000000002
0.4310729377955629, 0.24889183381731653, 11.710890671000993, 2.0
0.44187648276765307, 0.2551298198010866, 11.709836942342909, 2.0500000000000003
0.4527065579183681, 0.26138312531244234, 11.709204903697685, 2.1
0.46355072274035203, 0.267644561244772, 11.7089865379112, 2.15
0.47439385705012826, 0.2739054057321859, 11.708626484966443, 2.2
0.4852308246551333, 0.2801626996843114, 11.708027244429752, 2.25
0.4960572882909825, 0.28641393032301865, 11.707182443162024, 2.3000000000000003
0.5068581761158216, 0.2926503853274277, 11.705955297919376, 2.35
0.5176873597816143, 0.2989031757570634, 11.705091239835427, 2.4000000000000004
0.5285161198216696, 0.30515571206766884, 11.704187003431048, 2.45
0.5393564470308089, 0.3114149203710077, 11.703453269010632, 2.5
0.5502064195967222, 0.3176796909741852, 11.702893199110365, 2.5500000000000003
0.5610526945731406, 0.3239423301587264, 11.702202981410668, 2.6
0.5718968244186559, 0.330203743092598, 11.701432543238242, 2.6500000000000004
0.5827586920149155, 0.3364754169836345, 11.70106566575745, 2.7
0.593614115375749, 0.3427433863443853, 11.700452087662592, 2.75
0.6044812711343677, 0.3490181496214602, 11.700148580100144, 2.8000000000000003
0.6153532448205603, 0.3552957102727473, 11.700224970212984, 2.85
0.6262249092195926, 0.3615731112744461, 11.700489841349082, 2.9000000000000004
0.6370829483685354, 0.367842670447582, 11.701215272570431, 2.95
0.6479192165482202, 0.37409969244309604, 11.702320965452357, 3.0
0.6587588111101985, 0.3803586687743221, 11.703413713621723, 3.0500000000000003
0.6695965576951625, 0.38661660668131625, 11.70456234301672, 3.1
0.6804139386898003, 0.39286281307535587, 11.705968570200586, 3.1500000000000004
0.6911966231706611, 0.3990890205355053, 11.707715125950715, 3.2
0.7019731412147447, 0.40531169850521037, 11.709532616829371, 3.25
0.712775361394429, 0.4115492460674796, 11.711157496314673, 3.3000000000000003
0.7235430580381922, 0.4177668768475169, 11.713084649667428, 3.35
0.7343373061993764, 0.423999862105018, 11.714824300758064, 3.4000000000000004
0.7450915541392403, 0.43020976585920107, 11.716885026843007, 3.45
0.7558894224568803, 0.436444867672932, 11.718636918112937, 3.5
0.7667403083729442, 0.4427105846500122, 11.719906410855227, 3.5500000000000003
0.7776171172113511, 0.44899127874767797, 11.720874849115514, 3.6
0.7884946969523813, 0.4552724247528461, 11.721872851932458, 3.6500000000000004
0.7993819770330316, 0.4615591826624193, 11.722764492072645, 3.7
0.8102858175609677, 0.4678555216573007, 11.723389536946755, 3.75
0.8211850326167734, 0.47414921475166727, 11.724166447899378, 3.8000000000000003
0.8320737050959238, 0.4804368423654546, 11.725159441830506, 3.85
0.8429863517911232, 0.48673833298234764, 11.725768528887407, 3.9000000000000004
