0, 0, 10.490025961138391, 0.0
0.009442075852675098, 0.005451400449786712, 10.490025961138391, 0.05
0.01888179559479588, 0.01090144059466421, 10.489688563717042, 0.1
0.028314937610393366, 0.016347677362711435, 10.489106946427926, 0.15000000000000002
0.0377475467904433, 0.02179360261566457, 10.48846205687421, 0.2
0.04718871259748085, 0.0272444592108623, 10.487945603133307, 0.25
0.056635789466424696, 0.032698716394914694, 10.487515531135083, 0.30000000000000004
0.06606888846802447, 0.03814488235538702, 10.486738038638613, 0.35000000000000003
0.07550917665229512, 0.043595168690259416, 10.48603684017711, 0.4
0.08495097716725344, 0.04904630312957762, 10.485312979948793, 0.45
0.09437212098771132, 0.054485495747441486, 10.484256090298569, 0.5
0.10376348911105608, 0.05990747460359155, 10.482864389665911, 0.55
0.11311783624996788, 0.0653080555284968, 10.481152762007225, 0.6000000000000001
0.12249196430125525, 0.07072002826719859, 10.479570334473584, 0.65
0.13187543222837472, 0.07613737073170404, 10.478040392138213, 0.7000000000000001
0.1413053048696659, 0.08158148375310166, 10.476923713871175, 0.75
0.1506878961529295, 0.08699828432097265, 10.475342181615648, 0.8
0.16011072098653356, 0.09243829497876234, 10.474094585926842, 0.8500000000000001
0.16950130041547698, 0.09785967813485784, 10.47253513567257, 0.9
0.17884416640018275, 0.10325350309486982, 10.470613775322576, 0.9500000000000001
0.1882427336502488, 0.10867947759933154, 10.469073774756048, 1.0
0.19768396133274213, 0.11413007915261396, 10.467904414621668, 1.05
0.2071513201652163, 0.11959576842094198, 10.467024957141751, 1.1
0.21662728200669787, 0.12506642480445132, 10.466240356844837, 1.1500000000000001
0.22610816749831356, 0.13053992594441277, 10.465500444906208, 1.2000000000000002
0.23560856575515185, 0.1360246967447089, 10.4651728590412, 1.25
0.24511251011491655, 0.14151152385577673, 10.464909626965957, 1.3
0.254615913030209, 0.14699803908942397, 10.464539059877106, 1.35
0.26410214927406817, 0.15247465007338998, 10.463746532670093, 1.4000000000000001
0.27355898056419375, 0.1579342837083728, 10.462553097583545, 1.4500000000000002
0.2829901492835211, 0.1633790963835647, 10.461095206005522, 1.5
0.29240509407074095, 0.16881453387965795, 10.459485655368116, 1.55
0.30175796105056873, 0.17421413016761947, 10.457434810527017, 1.6
0.31110949963379103, 0.17961296345295452, 10.4553619944846, 1.6500000000000001
0.32046067501748604, 0.18501159801175188, 10.453272882315217, 1.7000000000000002
0.3298658768629889, 0.19044142930350294, 10.451519841904453, 1.75
0.33920581273066874, 0.19583358456640573, 10.449336144902018, 1.8
0.34846236276400777, 0.2011775952903857, 10.446709290468617, 1.85
0.3577108244633195, 0.2065169401475007, 10.444033265659218, 1.9000000000000001
0.36695001251525866, 0.21185092825784754, 10.441302615247274, 1.9500000000000002
0.3762221438855433, 0.21720392965317867, 10.438711670230086, 2.0
0.3854134663380157, 0.22251027086559252, 10.43574932684433, 2.0500000000000003
0.39457996328342515, 0.227802277320694, 10.432673360286723, 2.1
0.4037807623552431, 0.23311409095609834, 10.42972433952615, 2.15
0.4130328426739268, 0.2384555144763284, 10.426982930406131, 2.2
0.42219229022470717, 0.24374346930321097, 10.42384146291012, 2.25
0.43142481783454184, 0.24907362688447357, 10.420985620669898, 2.3000000000000003
0.4406637063621832, 0.2544074648414821, 10.418143715500067, 2.35
0.44984007660056097, 0.259705214216576, 10.41503116050154, 2.4000000000000004
