0, 0, 13.135571700933053, 0.0
0.009538300829517649, 0.005506956123160335, 13.135571700933053, 0.05
0.019077333973978636, 0.011014335049745869, 13.135380786870943, 0.1
0.028611476706907696, 0.016518888779292324, 13.134915180495028, 0.15000000000000002
0.038154777848248236, 0.022028727533198914, 13.1347118355374, 0.2
0.047695230002508665, 0.027536916913950705, 13.134293411113276, 0.25
0.05723385232632236, 0.033044043118253104, 13.133756457096403, 0.30000000000000004
0.06678218848256963, 0.03855677206859805, 13.133424300817396, 0.35000000000000003
0.0763194367713904, 0.04406308884108224, 13.13274602353364, 0.4
0.08586869962187327, 0.04957633315702498, 13.132271961093247, 0.45
0.09542857728620044, 0.05509568869199705, 13.132107868203152, 0.5
0.104989977814717, 0.06061591440015769, 13.131851821722776, 0.55
0.11455537333520012, 0.06613843183810648, 13.131638485279218, 0.6000000000000001
0.12411495912612873, 0.07165758048015791, 13.131114226183168, 0.65
0.1336798918509421, 0.07717979850853021, 13.130643509623475, 0.7000000000000001
0.14325541927675833, 0.0827081106615865, 13.130465544673322, 0.75
0.15283480618164336, 0.08823863336057326, 13.130355480366593, 0.8
0.16241796525335406, 0.09377131872885468, 13.130363945125609, 0.8500000000000001
0.1720040256856682, 0.09930567320293686, 13.13045933061219, 0.9
0.18159190622277604, 0.10484106527554138, 13.130258188327215, 0.9500000000000001
0.19117329517083675, 0.11037270553415507, 13.12972686256752, 1.0
0.2007686430903935, 0.11591240324392472, 13.129647596842188, 1.05
0.2103674771927245, 0.12145411157513755, 13.129665577176329, 1.1
0.2199685900075756, 0.126997124168154, 13.12952172241139, 1.1500000000000001
0.22956000982188035, 0.1325345342269917, 13.12893604180662, 1.2000000000000002
0.23916083956508688, 0.1380773747802516, 13.128512353448466, 1.25
0.24875421459682848, 0.14361590302553798, 13.127846635909007, 1.3
0.25833241641865223, 0.14914565628195556, 13.126895899166552, 1.35
0.26793654991523186, 0.15469037407984712, 13.126340063670723, 1.4000000000000001
0.2775441765090355, 0.16023709917097492, 13.12580576480845, 1.4500000000000002
0.28716056810194496, 0.16578887431636627, 13.125456155177766, 1.5
0.29678286074186716, 0.17134404772283435, 13.125273724557665, 1.55
0.30639667226245143, 0.17689431913095008, 13.124714076312944, 1.6
0.3160108103573567, 0.18244477995230687, 13.124108147309787, 1.6500000000000001
0.32560782921735615, 0.1879853672863817, 13.123175139236542, 1.7000000000000002
0.33517460024132456, 0.1935085093658132, 13.121867249525716, 1.75
0.3447115953246192, 0.19901448552717793, 13.12027542845737, 1.8
0.35429409269245465, 0.20454675356261273, 13.119076090209754, 1.85
0.36384012400695886, 0.21005798421748675, 13.117517329489571, 1.9000000000000001
0.3733249509914492, 0.2155338872370927, 13.115506349375336, 1.9500000000000002
0.38285417141259254, 0.2210354250412723, 13.113781047055252, 2.0
0.3923926795598463, 0.2265423210443038, 13.112109637542156, 2.0500000000000003
0.4019566790127637, 0.23206392299353773, 13.110626274007725, 2.1
0.41152867093855006, 0.23759013266017737, 13.109194985024574, 2.15
0.4211462047898387, 0.24314261998881564, 13.108226234188972, 2.2
0.43078201019928214, 0.24870563748711821, 13.107498686432237, 2.25
0.44040179135166757, 0.25425937743757354, 13.106497646598621, 2.3000000000000003
0.45002191101347855, 0.25981328089223005, 13.10546798905916, 2.35
0.45966062681447556, 0.2653778851747597, 13.104660482554756, 2.4000000000000004
0.46931789819843367, 0.2709531612296937, 13.104166247064818, 2.45
0.47896403080010674, 0.27652197248877675, 13.103393060003555, 2.5
0.4886026872764249, 0.28208643976005066, 13.102465902806296, 2.5500000000000003
0.4982486726672378, 0.28765511636436564, 13.101605781982135, 2.6
0.5078758912646324, 0.29321294537548476, 13.100468826256234, 2.6500000000000004
0.5174537120020939, 0.29874224123336934, 13.098846275596328, 2.7
0.5270216148683367, 0.3042658049731185, 13.09712564210257, 2.75
0.5366091441630766, 0.3098007005378604, 13.09553271966595, 2.8000000000000003
0.5461892187271787, 0.3153312942785809, 13.093856324663143, 2.85
0.5558227417188885, 0.3208927401901581, 13.09262235166707, 2.9000000000000004
0.5654288593971867, 0.326438357052593, 13.091104799095426, 2.95
0.5749978961038749, 0.3319625552794095, 13.089281527829655, 3.0
0.5844942369936169, 0.33744476817318453, 13.086990286318242, 3.0500000000000003
0.5940403443067935, 0.3429556995173614, 13.0849733951059, 3.1
0.6035155728316243, 0.34842570138696355, 13.082534365360585, 3.1500000000000004
0.6130758635059083, 0.3539448048883614, 13.080566255164538, 3.2
0.6226322281892853, 0.3594616412850298, 13.07855182717743, 3.25
0.6321901866177425, 0.36497940092275033, 13.076526785114707, 3.3000000000000003
0.6417459390788784, 0.37049589337872463, 13.074467877674612, 3.35
0.6513733337762799, 0.3760537547831327, 13.072888591209903, 3.4000000000000004
0.6609475456137887, 0.38158092274780014, 13.070902251115571, 3.45
0.6705395242800498, 0.3871183563367322, 13.069009876265797, 3.5
0.6801820795118129, 0.39268498793952844, 13.067470817697126, 3.5500000000000003
0.6898253140819341, 0.39825200523224025, 13.06591149703249, 3.6
0.6995141772137059, 0.4038453641342725, 13.064756787016977, 3.6500000000000004
0.709238502625682, 0.40945919258106617, 13.064052703558724, 3.7
0.7189677436765071, 0.4150758563992061, 13.063386018060712, 3.75
0.7286941910465216, 0.4206909010706516, 13.062618059646486, 3.8000000000000003
0.738412392442033, 0.4263011776512561, 13.061682620077622, 3.85
0.7481040219500052, 0.43189610969611975, 13.060402744735521, 3.9000000000000004
0.7577730706892942, 0.4374779945198741, 13.058888834519871, 3.95
0.7674687068979824, 0.4430752206637475, 13.057594772716971, 4.0
0.777206100112696, 0.4486965513492538, 13.056783503708528, 4.05
0.7869487109377892, 0.45432089996059033, 13.056016402236521, 4.1000000000000005
0.7966572446375827, 0.4599255887894006, 13.054776564882232, 4.15
0.8063742105383418, 0.4655351551848748, 13.053600751356466, 4.2
0.816067235601406, 0.47113090315529804, 13.052163653366152, 4.25
0.8257706775252975, 0.4767326593233905, 13.050798910174182, 4.3
0.8354460403242016, 0.482318191140605, 13.049171196755196, 4.3500000000000005
0.8451366916051085, 0.4879125263532697, 13.047647659708037, 4.4
0.8548630821366723, 0.4935274704589888, 13.04643825830326, 4.45
0.8646227387569886, 0.4991615876110414, 13.04562376353581, 4.5
0.874405627211763, 0.5048090780489362, 13.045265521224177, 4.55
0.8841956027610267, 0.510460613842791, 13.045142291184982, 4.6000000000000005
0.8939791231481174, 0.5161083702455274, 13.0446386705764, 4.65
0.9037620972342731, 0.5217557666541107, 13.044054985408254, 4.7
0.913555319474099, 0.5274090430793833, 13.043666928675348, 4.75
0.9233404788797873, 0.5330576288274846, 13.043008929620015, 4.800000000000001
0.9331407288620793, 0.5387148874626553, 13.042681632343518, 4.8500000000000005
0.9429295609013212, 0.54436551693467, 13.041995024599291, 4.9
0.9527356584886533, 0.5500260818862843, 13.041701975379695, 4.95
0.9625346626802448, 0.5556825277074968, 13.041120510199363, 5.0
0.9723483475290294, 0.5613474143064764, 13.040978499369984, 5.050000000000001
0.9821648331771843, 0.5670138914595771, 13.040869046355374, 5.1000000000000005
0.9919787647080163, 0.5726788606855898, 13.040492681583867, 5.15
1.0017979066167733, 0.5783468075256388, 13.040241377569025, 5.2
1.0116212619092562, 0.5840171659664982, 13.040164402117028, 5.25
1.021445518706743, 0.5896880256668027, 13.039981079469337, 5.300000000000001
1.031272387091199, 0.5953603745406411, 13.039865161385334, 5.3500000000000005
1.0410976349215086, 0.6010317607043426, 13.04019443454033, 5.4
1.0509247667690162, 0.6067042096897178, 13.040523497666939, 5.45
1.0607514409767351, 0.6123763638297873, 13.04093828939789, 5.5
1.0705839597726723, 0.6180518528406402, 13.041212321411836, 5.550000000000001
1.0804030690596964, 0.6237195641591904, 13.04190770470668, 5.6000000000000005
1.0902348329648697, 0.6293945374702851, 13.042368257403586, 5.65
