0, 0, 9.8192641902873, 0.0
0.011126012947419703, 0.006423624733825106, 9.8192641902873, 0.05
0.022250741729881937, 0.012846508052569889, 9.818944283146525, 0.1
0.03338079037282371, 0.019272458450695112, 9.818841342333464, 0.15000000000000002
0.04451292615986138, 0.02569961653389088, 9.818717830536425, 0.2
0.055647474618780356, 0.03212817115100557, 9.818819130309409, 0.25
0.06678480642299858, 0.03855832803125317, 9.818846776211176, 0.30000000000000004
0.07792084890215921, 0.04498774241561003, 9.818520660661665, 0.35000000000000003
0.08905698926144817, 0.051417205144606126, 9.818114636393446, 0.4
0.10019779872651219, 0.05784936307894044, 9.817811084310451, 0.45
0.11133273652778657, 0.06427813324663421, 9.817231923626444, 0.5
0.12246571312894569, 0.07070577391516794, 9.816555991575385, 0.55
0.13357249690151163, 0.0771183056435843, 9.815416378069596, 0.6000000000000001
0.14465898041274494, 0.08351913112179425, 9.814016218572124, 0.65
0.15571598346275745, 0.08990295264692183, 9.812314373759948, 0.7000000000000001
0.1668007017682439, 0.09630280301288764, 9.810850821744348, 0.75
0.17789915575272333, 0.10271060165334307, 9.809509682965214, 0.8
0.18900960926671528, 0.10912534118876946, 9.808282719435882, 0.8500000000000001
0.20010966905681532, 0.11553408617810554, 9.806912887834534, 0.9
0.2111806468334816, 0.12192605591713274, 9.805240757093808, 0.9500000000000001
0.22223418399799866, 0.12830798105800045, 9.803405966746656, 1.0
0.23329022296923344, 0.13469138214714346, 9.801574639310745, 1.05
0.24437084636037595, 0.14108900809146832, 9.799935599252022, 1.1
0.25544854249033466, 0.14748496863858096, 9.798253362895826, 1.1500000000000001
0.26657213818453557, 0.15390744446198806, 9.797016610432363, 1.2000000000000002
0.2776907033981777, 0.16032702620219647, 9.795696382772881, 1.25
0.2888388533166434, 0.1667637017338524, 9.794731083534131, 1.3
0.2999593488843077, 0.1731844125910752, 9.793380421461306, 1.35
0.3110377308471297, 0.1795808031670903, 9.791608145114873, 1.4000000000000001
0.3215182406797604, 0.18563199553879217, 9.789892466143225, 1.4500000000000002
0.3319423539040034, 0.19165061490247332, 9.787749491355612, 1.5
0.3423570469079946, 0.19766378554951425, 9.785528945917221, 1.55
0.3527882599488144, 0.20368648942155082, 9.783395617376623, 1.6
0.3632862551520842, 0.20974775512986404, 9.781733705549728, 1.6500000000000001
0.37374330076841045, 0.21578537602094486, 9.779738084756351, 1.7000000000000002
0.384255430303237, 0.22185479450475087, 9.77815286915112, 1.75
0.39472410386264195, 0.22789911877374117, 9.776205274185553, 1.8
0.4051950614813965, 0.23394475901301198, 9.774258214059122, 1.85
0.4156777331893069, 0.2399971545344228, 9.77238097273838, 1.9000000000000001
0.4260904463384838, 0.24600915288780134, 9.770029455344082, 1.9500000000000002
0.4365669645996417, 0.25205797549643827, 9.76807823517576, 2.0
0.4470967406398028, 0.25813753114555066, 9.766538075577062, 2.0500000000000003
0.45766202025534813, 0.2642375589959655, 9.765342828509228, 2.1
0.4682349374759794, 0.27034197991323394, 9.764215945322814, 2.15
0.4787697366401084, 0.2764243800357581, 9.762666313738457, 2.2
0.48929653511417975, 0.2825021428057085, 9.76102627441257, 2.25
0.49987380945523624, 0.2886090220791954, 9.759871684609775, 2.3000000000000003
0.5104260291508501, 0.29470141916444526, 9.758420580483547, 2.35
0.5210091272007435, 0.30081162943629586, 9.757281053955973, 2.4000000000000004
0.531588607312183, 0.3069197415241119, 9.756071423413387, 2.45
0.5421590539289346, 0.3130226245585074, 9.754736046086023, 2.5
0.5527217133278456, 0.31912099451948855, 9.753297883330665, 2.5500000000000003
0.5633235077106609, 0.32524193445300537, 9.752282092844997, 2.6
0.5739317301338583, 0.3313665617373126, 9.75132669487798, 2.6500000000000004
0.584534097769881, 0.3374877747174015, 9.750261085603476, 2.7
0.5951104100963346, 0.3435939011408023, 9.748874395325068, 2.75
0.6057127363788342, 0.3497149939187577, 9.747759744074196, 2.8000000000000003
0.6162916280498202, 0.3558224948545042, 9.746359297188468, 2.85
0.6269086854069934, 0.36195196888502057, 9.745389998400919, 2.9000000000000004
0.6375492475569032, 0.3680949571155623, 9.744816216264645, 2.95
0.6481735219807668, 0.3742284901775601, 9.74389657411638, 3.0
0.658789454439033, 0.3803571649332383, 9.742827627915997, 3.0500000000000003
0.6694297516461274, 0.3864998548381077, 9.742107390418605, 3.1
0.6800756516275293, 0.39264573323157315, 9.741451762037643, 3.1500000000000004
0.6907267556275035, 0.3987945713110812, 9.740857888316189, 3.2
0.701373498426082, 0.4049408377108592, 9.740116329355567, 3.25
0.7120003558869533, 0.4110755696264712, 9.739024540233212, 3.3000000000000003
0.722651143032399, 0.4172240513850899, 9.738251865933547, 3.35
0.7333068700836445, 0.42337531422409297, 9.737517082022888, 3.4000000000000004
0.7439424092085228, 0.4295148467184458, 9.736425540021346, 3.45
0.7545863107044138, 0.4356591254397535, 9.735406434579762, 3.5
0.7652065789472742, 0.4417896899211453, 9.734067822546379, 3.5500000000000003
0.775799311458713, 0.4479042964008743, 9.732439161891033, 3.6
0.7863604175678324, 0.45400057494867996, 9.730533526118254, 3.6500000000000004
0.7969329534682229, 0.46010338556457286, 9.728691759400022, 3.7
0.8075635260590854, 0.46623963110951483, 9.727336075912023, 3.75
0.8182268574596481, 0.4723947295971796, 9.726341912147833, 3.8000000000000003
0.82891263648085, 0.47856272968248853, 9.72568257256052, 3.85
0.8396091644546193, 0.48473687907759044, 9.725225700421984, 3.9000000000000004
0.8503153252725532, 0.49091652446609846, 9.725112970747688, 3.95
0.8610235429404569, 0.49709730005895086, 9.724919776615014, 4.0
0.8717357100215833, 0.5032803062168231, 9.72496160563719, 4.05
0.8824505157431299, 0.5094647809627451, 9.724907790961426, 4.1000000000000005
0.8931608815062487, 0.5156466294318441, 9.724453144223128, 4.15
0.9038808530914518, 0.5218339575829936, 9.724336450765385, 4.2
0.9145955895679663, 0.5280182098733555, 9.723840774072405, 4.25
0.9253111240052996, 0.5342028686493039, 9.723292200671928, 4.3
0.9360376391488257, 0.5403938193905444, 9.723028675437046, 4.3500000000000005
0.9467637041580506, 0.5465844731081367, 9.722616813031317, 4.4
0.9574937254237736, 0.5527773641473328, 9.722232807640903, 4.45
0.9682261630280063, 0.5589715956302913, 9.721822263683968, 4.5
0.9789677398144221, 0.5651710479444357, 9.721848520602757, 4.55
0.9897045400078609, 0.5713676952476753, 9.722329748742753, 4.6000000000000005
1.0004339274910508, 0.5775600227143868, 9.723062634923249, 4.65
1.0111700825278478, 0.5837562109346769, 9.723728242118032, 4.7
1.0219014766010466, 0.5899496016963378, 9.724554311891985, 4.75
1.0326547812716684, 0.5961555871438177, 9.724947069347033, 4.800000000000001
1.0434144230947004, 0.6023651764036955, 9.725205671863185, 4.8500000000000005
1.0541727894370916, 0.6085739806844301, 9.725650206723525, 4.9
1.0649412593308558, 0.6147885726878909, 9.72568013071921, 4.95
1.0757100799944093, 0.6210033320548893, 9.725394373153145, 5.0
1.0864847069542927, 0.6272214141772492, 9.725459074206842, 5.050000000000001
1.0972607201832731, 0.6334402659783323, 9.725223934632188, 5.1000000000000005
1.108038431778021, 0.6396600684494692, 9.724921676514288, 5.15
1.1188224582445694, 0.6458834871529876, 9.724903861751809, 5.2
1.129602073986744, 0.6521043393867596, 9.724438941845799, 5.25
1.1403779642742282, 0.6583230195681123, 9.723798505725064, 5.300000000000001
1.1511538669961343, 0.6645416856151937, 9.723097876937148, 5.3500000000000005
1.1619473307454575, 0.6707704664919595, 9.722840023741123, 5.4
1.1727348606849815, 0.6769958047371001, 9.72227859109422, 5.45
1.183535586312114, 0.6832287485773482, 9.722155007023163, 5.5
1.194338310812354, 0.689462826737781, 9.722335162609058, 5.550000000000001
1.2051300923090298, 0.6956905628738219, 9.722984469089177, 5.6000000000000005
1.215935508205641, 0.7019261495332789, 9.723310268640875, 5.65
1.2267246765837465, 0.7081523424278982, 9.724118283845725, 5.7
1.237527600259843, 0.714386462978683, 9.724702674036525, 5.75
1.2483235691461085, 0.7206165653033031, 9.725497454887675, 5.800000000000001
1.259112944206645, 0.7268428522780825, 9.726454792401185, 5.8500000000000005
1.269901909047589, 0.7330688866021028, 9.72746765414356, 5.9
1.2806960817011697, 0.7392979032141377, 9.728456322385568, 5.95
1.2915142811339242, 0.7455407622339887, 9.729080392074914, 6.0
1.3023473511921138, 0.7517921736359523, 9.729325768855585, 6.050000000000001
