0, 0, 12.663779867268932, 0.0
0.010849366138997375, 0.006263902172875941, 12.663779867268932, 0.05
0.021698786683088285, 0.012527835756636099, 12.664026992953497, 0.1
0.0325524323605491, 0.0187942114037252, 12.664084122476066, 0.15000000000000002
0.04340250514702029, 0.025058528391742135, 12.664491875387629, 0.2
0.05425401990188162, 0.031323687247850396, 12.664925130299052, 0.25
0.06509590777359507, 0.03758330097147962, 12.665655493720486, 0.30000000000000004
0.07594153121806538, 0.04384508206994335, 12.666359260202091, 0.35000000000000003
0.0867617375817723, 0.0500921998096396, 12.667499593327706, 0.4
0.09758013363349424, 0.05633829173375745, 12.668694175802251, 0.45
0.10839593235973612, 0.06258290459877644, 12.669951166053815, 0.5
0.11917247298478302, 0.06880486285825277, 12.671621702458447, 0.55
0.12988843526723287, 0.07499184752287993, 12.673769455718231, 0.6000000000000001
0.14052750528770394, 0.08113444315649801, 12.67639419575633, 0.65
0.15122791659439108, 0.08731246384353814, 12.67868066850467, 0.7000000000000001
0.1619988082877386, 0.09353119235305452, 12.680496533858312, 0.75
0.17274067984926575, 0.09973317776264806, 12.682550839964875, 0.8
0.18344276871343768, 0.10591221083709076, 12.684885980378303, 0.8500000000000001
0.19420052874201074, 0.11212341134901292, 12.686874345731443, 0.9
0.20496839806723152, 0.11834048062412585, 12.688813688335737, 0.9500000000000001
0.21575950318969248, 0.1245709873519368, 12.690601045228279, 1.0
0.22656249359951885, 0.13080837538738052, 12.692319240285855, 1.05
0.23738986984032598, 0.13705985668021242, 12.693851047594801, 1.1
0.2482340910551743, 0.14332107210595352, 12.69525142684228, 1.1500000000000001
0.2590523160860616, 0.14956729197147783, 12.696927136713976, 1.2000000000000002
0.26989468702665764, 0.15582746742358974, 12.698410873627605, 1.25
0.28069732064860514, 0.16206471346700183, 12.700265234665727, 1.3
0.29147482799275237, 0.16828746861594934, 12.70232802224709, 1.35
0.3022848358002295, 0.17452900389134568, 12.704175431523504, 1.4000000000000001
0.313106225674692, 0.18077712341317384, 12.705957152809944, 1.4500000000000002
0.323876799702601, 0.18699590809683644, 12.708130974220072, 1.5
0.3347073219278956, 0.19324931524739855, 12.70988630957825, 1.55
0.34553275429794766, 0.19949978990474823, 12.711704163179014, 1.6
0.35634890180763673, 0.20574491834999056, 12.713614323379362, 1.6500000000000001
0.36715108703298577, 0.2119820075304827, 12.715646826108129, 1.7000000000000002
0.3779618101647946, 0.21822405135622885, 12.717639186789253, 1.75
0.38873053355261444, 0.224441876848781, 12.719934225765108, 1.8
0.3995647138611127, 0.23069752414859215, 12.721797856516565, 1.85
0.41038407681052513, 0.2369446426006171, 12.723796279384754, 1.9000000000000001
0.42118032046590914, 0.2431784460187828, 12.725975263056872, 1.9500000000000002
0.43201868084989653, 0.24943660752213298, 12.727879350303867, 2.0
0.44288987073981095, 0.2557137747805672, 12.729543017714363, 2.0500000000000003
0.45381133531475776, 0.2620200250885124, 12.73072549506034, 2.1
0.4647405308739532, 0.2683307827009937, 12.731852657662872, 2.15
0.47563197669288343, 0.2746197879972366, 12.733422865183513, 2.2
0.4865491381092982, 0.28092369255921157, 12.734769542616943, 2.25
0.49744019107726406, 0.2872125797173619, 12.736401789569019, 2.3000000000000003
0.508312619953951, 0.29349077714010613, 12.738218807092275, 2.35
0.5192090691363541, 0.29978290167973315, 12.739864223284425, 2.4000000000000004
0.5300992985709979, 0.3060714992457442, 12.741592978371017, 2.45
0.5410266613490653, 0.31238159412009175, 12.743010201663507, 2.5
0.5519377925470231, 0.3186823634840308, 12.744615075954464, 2.5500000000000003
0.5628860758429196, 0.3250046409936486, 12.745873720378805, 2.6
0.5738057653411391, 0.33131046268861253, 12.747458684589859, 2.6500000000000004
0.584767358495346, 0.3376405284985319, 12.748633829610355, 2.7
0.5957393302173682, 0.34397662882115687, 12.749712607375505, 2.75
0.6066875254355565, 0.3502990300898867, 12.75110917847338, 2.8000000000000003
0.6176471973120657, 0.35662809193468104, 12.752414725522897, 2.85
0.6286273309706756, 0.36296899882160255, 12.753507464756476, 2.9000000000000004
0.6396366013350401, 0.3693267593842683, 12.754157032661421, 2.95
0.6506346083200634, 0.37567803230128355, 12.75507097683966, 3.0
0.6615990496640514, 0.3820099320158353, 12.756449685314772, 3.0500000000000003
0.6725395342645036, 0.3883280151251112, 12.758087999294005, 3.1
0.6834638007741963, 0.3946367426826738, 12.759888261661075, 3.1500000000000004
0.6943336611788877, 0.40091406896007187, 12.762102104411294, 3.2
0.7052232637480351, 0.4072028094709798, 12.764202024603362, 3.25
0.7161209660305157, 0.4134962340686056, 12.766266226882191, 3.3000000000000003
0.7269967055782945, 0.4197769846876649, 12.768498019257043, 3.35
0.7378112991064592, 0.42602243875224044, 12.771111623291103, 3.4000000000000004
0.7486988401473356, 0.4323100262311955, 12.773301403640094, 3.45
0.7595370501917748, 0.4385691301433997, 12.77581142440007, 3.5
0.7703408000137698, 0.4448083440639131, 12.778527348770432, 3.5500000000000003
0.7811936888683049, 0.45107594886118874, 12.780984264110524, 3.6
0.7919679111372553, 0.45729812779484824, 12.783880285009158, 3.6500000000000004
0.802692329403815, 0.46349155836250433, 12.787026475363355, 3.7
0.8133560374039356, 0.46964994800265486, 12.790449692650641, 3.75
0.824097087312967, 0.4758530151256463, 12.793548505522274, 3.8000000000000003
0.8348986944599477, 0.4820910762392456, 12.796370003744169, 3.85
0.8456122565197371, 0.4882783183311238, 12.799623006468583, 3.9000000000000004
0.8562138409515205, 0.494400923846388, 12.803346706456262, 3.95
0.8670139515745069, 0.500638222566911, 12.806227305779363, 4.0
0.8778571933339836, 0.506900469300757, 12.80890205252146, 4.05
0.8886986967506783, 0.5131617459060406, 12.811605789121439, 4.1000000000000005
0.8995240891886489, 0.5194137417331809, 12.81441419348783, 4.15
0.9103322865193879, 0.5256558327322747, 12.81732812873895, 4.2
0.9210984360150356, 0.5318736559973559, 12.820459894689662, 4.25
0.9318644897918908, 0.5380914338135436, 12.823608708790163, 4.3
0.9426270566522211, 0.5443072034826116, 12.826789995966633, 4.3500000000000005
0.9533978791200296, 0.5505277512964147, 12.829950914672832, 4.4
0.9642142846567819, 0.5567746413221945, 12.83291517807564, 4.45
0.9750995446908032, 0.5630613040452989, 12.835542885642239, 4.5
0.9860521556154751, 0.5693868646699557, 12.837790213735607, 4.55
0.997033600783835, 0.5757290797417571, 12.83986582282409, 4.6000000000000005
1.0080329142254887, 0.5820816090141949, 12.841837232239726, 4.65
1.0190746325596907, 0.5884586162584062, 12.843492501499291, 4.7
1.0300841745013956, 0.5948170382504787, 12.84543937572197, 4.75
1.0410554408671129, 0.6011533619695413, 12.84767891289787, 4.800000000000001
1.0520437558242852, 0.6074995478486401, 12.849828365353815, 4.8500000000000005
1.0630165931156204, 0.6138368085511932, 12.852103184641452, 4.9
1.073920577627603, 0.620134327606601, 12.854801695366808, 4.95
1.084801866397684, 0.6264187544130672, 12.85763634352514, 5.0
1.0957511452501711, 0.6327424695675856, 12.860117373431931, 5.050000000000001
1.1067003800159523, 0.6390661816670806, 12.862617657848123, 5.1000000000000005
1.1176042114046296, 0.645363698684837, 12.865385950490202, 5.15
1.1285718663752895, 0.6516981104912103, 12.86781297310958, 5.2
1.1395328750921003, 0.6580287120777678, 12.870298046164597, 5.25
1.150568095764228, 0.6644022062914406, 12.872320785219257, 5.300000000000001
1.1615998358959287, 0.670773723256401, 12.874392509738163, 5.3500000000000005
1.1726169591144426, 0.6771368345127825, 12.876586689644236, 5.4
1.1836605304373686, 0.6835152596824959, 12.878617235743327, 5.45
1.1940291672191683, 0.68950390238845, 12.881070956503414, 5.5
1.2043364256968492, 0.6954571381331729, 12.883862971369906, 5.550000000000001
1.2146811404555207, 0.7014320550909272, 12.886478735435844, 5.6000000000000005
1.2250238438119467, 0.7074058524596601, 12.889120148899151, 5.65
1.2353980963027946, 0.7133979109173535, 12.891606194685316, 5.7
1.2457873516659757, 0.7193986703729391, 12.894023193822173, 5.75
1.256092188725358, 0.7253507129735253, 12.89689623465633, 5.800000000000001
1.26646782436379, 0.7313436993969586, 12.89942407603646, 5.8500000000000005
1.2767782196803767, 0.7372990548014612, 12.902302013261883, 5.9
1.287165607989181, 0.7432989384298957, 12.90480168287586, 5.95
1.2974839162361473, 0.7492589763012428, 12.907674132233504, 6.0
1.3078589718206606, 0.7552518553168255, 12.910277548163831, 6.050000000000001
1.3182014358608813, 0.7612259706032987, 12.913065891397023, 6.1000000000000005
1.328580142342967, 0.7672210735920748, 12.915686121417751, 6.15
1.338970914067632, 0.7732231915798966, 12.918259843291978, 6.2
1.3493420856548792, 0.7792140344800957, 12.920953222350533, 6.25
1.3596738084985576, 0.7851821397830683, 12.92385696950242, 6.300000000000001
1.3700214552119763, 0.7911594890500712, 12.926700632597415, 6.3500000000000005
