0, 0, 9.79647589264354, 0.0
0.010272016277942081, 0.0059305681326342055, 9.79647589264354, 0.05
0.020546006562260275, 0.01186227596160368, 9.796403543039833, 0.1
0.03081835502470379, 0.01779303697200118, 9.796729205545088, 0.15000000000000002
0.041093759918291756, 0.023725557070856603, 9.797017810417378, 0.2
0.05136645034740014, 0.029656509264574665, 9.797490672383391, 0.25
0.06164862528416533, 0.03559292715379524, 9.797671731003154, 0.30000000000000004
0.07193306280543485, 0.04153064374653398, 9.797879899159977, 0.35000000000000003
0.08221924772486325, 0.04746935191209561, 9.797613394763998, 0.4
0.09250185554576454, 0.05340598342921318, 9.797115064892175, 0.45
0.10279391718384415, 0.05934805467221932, 9.796845279259488, 0.5
0.11308561646008466, 0.06528990671591087, 9.79643008344883, 0.55
0.12337845443488665, 0.07123241538190164, 9.795955393147027, 0.6000000000000001
0.13366614519660125, 0.07717194657898514, 9.795284724490141, 0.65
0.1439387938685256, 0.08310278130757313, 9.794315134615642, 0.7000000000000001
0.15418599797852253, 0.08901892330408286, 9.793004366876758, 0.75
0.1644609126873666, 0.09495106982031483, 9.791983272942963, 0.8
0.174745541363765, 0.1008888348394371, 9.791053409476511, 0.8500000000000001
0.1850248486568633, 0.10682354563813261, 9.790002705708167, 0.9
0.19532192530110304, 0.1127685416741853, 9.789163143565444, 0.9500000000000001
0.20562539623318993, 0.11871724971368693, 9.788379377649642, 1.0
0.21592335649272426, 0.12466278975196082, 9.787459421354045, 1.05
0.22624274844499956, 0.13062071427444816, 9.786876293517278, 1.1
0.23654475087054194, 0.13656861405315232, 9.785924699469213, 1.1500000000000001
0.2468599714195902, 0.1425241622369524, 9.785133070926388, 1.2000000000000002
0.25717823896807274, 0.1484814821506639, 9.784344276886202, 1.25
0.26751821653410157, 0.15445135000946478, 9.784015570408776, 1.3
0.277864754777485, 0.16042502418432375, 9.783943005165654, 1.35
0.2882141356594411, 0.1664003641860234, 9.783858195359933, 1.4000000000000001
0.2985659343712001, 0.17237712577345338, 9.78369529503395, 1.4500000000000002
0.3089147831303242, 0.17835220368538632, 9.783253559174147, 1.5
0.31926344428576636, 0.18432719196412334, 9.782719209076946, 1.55
0.32960481860752344, 0.1902979899282706, 9.781966928269243, 1.6
0.33996237833942705, 0.19627815575136168, 9.781527323551174, 1.6500000000000001
0.35032636268127787, 0.2022620518130796, 9.781232139727178, 1.7000000000000002
0.3606954393826138, 0.20824890136955035, 9.781094809738702, 1.75
0.3710673736920697, 0.21423741341027472, 9.781201761150722, 1.8
0.3814407167255019, 0.22022675763699284, 9.780988900329113, 1.85
0.3918180271020144, 0.22621841925487768, 9.78103948285631, 1.9000000000000001
0.4021966409713069, 0.2322108602580929, 9.780860228129255, 1.9500000000000002
0.41257235339070075, 0.23820166019358763, 9.780440780990736, 2.0
0.4229316994414236, 0.24418304775840316, 9.779610542230063, 2.0500000000000003
0.4333019623694589, 0.2501707660702688, 9.77894096720125, 2.1
0.44367482283957776, 0.2561600097334514, 9.778278921321995, 2.15
0.45403586088658776, 0.26214245626405236, 9.777371132967918, 2.2
0.4644166342676296, 0.26813632162914897, 9.776786368369487, 2.25
0.4747890048049607, 0.2741253669097821, 9.775988977441699, 2.3000000000000003
0.4851553442339599, 0.28011096048890705, 9.77506041877088, 2.35
0.4954883261601647, 0.2860773242088795, 9.773702760192851, 2.4000000000000004
0.5058527248280829, 0.29206185925686234, 9.772684218947866, 2.45
0.5162310026859374, 0.2980544382435424, 9.771837137533339, 2.5
0.5266054492598506, 0.30404483280435934, 9.770894909037441, 2.5500000000000003
0.5369828721178282, 0.3100369814686496, 9.769960772267522, 2.6
0.5473822730236279, 0.3160418624529734, 9.769390486791831, 2.6500000000000004
0.5577810338522043, 0.32204641397832606, 9.768749873693213, 2.7
0.5681950822505716, 0.3280598417337569, 9.768525379136438, 2.75
0.5786133702121821, 0.3340757608122341, 9.768567612414339, 2.8000000000000003
0.5890342368183845, 0.3400932197907762, 9.768502328461631, 2.85
0.5994577888869926, 0.34611227627051705, 9.768552623594024, 2.9000000000000004
0.6098786353105349, 0.3521298219151242, 9.76894617778271, 2.95
0.6202974997037322, 0.35814627859832543, 9.769477230436566, 3.0
0.6307264529704156, 0.3641686117804671, 9.769740731496357, 3.0500000000000003
0.6411558428040428, 0.37019124081428234, 9.770090627174369, 3.1
0.6515895594445158, 0.37621641728523014, 9.77035515388606, 3.1500000000000004
0.6620116640935815, 0.3822349434572068, 9.771029978705275, 3.2
0.6724327479499365, 0.3882529358392072, 9.771767579429953, 3.25
0.6828695506523452, 0.39428005504894276, 9.772171195077654, 3.3000000000000003
0.6933024637988123, 0.4003049786495661, 9.772739466308675, 3.35
0.7037335954059363, 0.4063289165067793, 9.77338682006641, 3.4000000000000004
0.7141620868419886, 0.41235138161996493, 9.774120002995467, 3.45
0.7245654543835561, 0.41835939844949066, 9.775253881782708, 3.5
0.7349694730551939, 0.42436785916344466, 9.776401005867836, 3.5500000000000003
0.7453936943711973, 0.4303880576495843, 9.777299884047684, 3.6
0.7557854776218923, 0.43638958487002677, 9.778626664352869, 3.6500000000000004
0.7661878204094071, 0.4423972825268916, 9.779859699770787, 3.7
0.7765729556852157, 0.44839512008894794, 9.781293217197211, 3.75
0.7869743994456936, 0.45440245328131923, 9.782580382106774, 3.8000000000000003
0.7973951319825998, 0.46042099782561, 9.783663488674279, 3.85
0.8078370384461429, 0.46645183993623723, 9.784462886014905, 3.9000000000000004
0.8182807664854805, 0.47248380242592697, 9.785268232864919, 3.95
0.8287144295821031, 0.4785100181083401, 9.786260322957652, 4.0
0.8391208780611752, 0.48452057332971293, 9.787602105920215, 4.05
0.8494915987896762, 0.4905105539928691, 9.789289021967976, 4.1000000000000005
0.8599060652787296, 0.49652585859472415, 9.790590491944183, 4.15
0.8703389909933693, 0.5025518911045359, 9.791704941493485, 4.2
0.8807600393152173, 0.508571124934372, 9.792984087917018, 4.25
0.8911970410692331, 0.5145996415772073, 9.794106382362633, 4.3
0.9016487960825155, 0.520636746151958, 9.795063183065865, 4.3500000000000005
0.9121139141129766, 0.5266816447786663, 9.795845142050835, 4.4
0.9225975697177843, 0.5327373209686749, 9.796247453547062, 4.45
0.9330816323420449, 0.5387932987245082, 9.796721442730965, 4.5
0.9435749265585889, 0.5448546832790571, 9.796908500918532, 4.55
0.9540626091944366, 0.5509129083485617, 9.797415349255761, 4.6000000000000005
0.9645585015580579, 0.5569759609517028, 9.797709608370512, 4.65
0.9750597009560779, 0.5630421554197704, 9.797660041957771, 4.7
0.9855631167975805, 0.5691097142725596, 9.797722979487045, 4.75
0.9960654825507558, 0.5751767467814712, 9.797414660183598, 4.800000000000001
1.0065523309739024, 0.581234898980704, 9.796649042469904, 4.8500000000000005
1.0170520025516103, 0.5873005472204349, 9.796113177358635, 4.9
1.0275321939013784, 0.5933550209152081, 9.795165615391808, 4.95
1.0379756212575895, 0.5993883324406546, 9.793753860431734, 5.0
1.0484557080759815, 0.6054428922924766, 9.792732718675806, 5.050000000000001
1.0589525828228175, 0.6115072256307175, 9.79193101315603, 5.1000000000000005
1.0694699123193228, 0.6175834445453416, 9.791556248448131, 5.15
1.0799703573532293, 0.6236499702959167, 9.790728533838678, 5.2
1.0904773880432368, 0.6297203676696799, 9.789970556147257, 5.25
1.1010006934832417, 0.6358002297497726, 9.789528855453023, 5.300000000000001
1.111506412642108, 0.6418699857689045, 9.788651388584528, 5.3500000000000005
